 0.70000	 36.00454330	 22.41838074	 24.41175079	 36.93250275	 21.29940987	 24.04197693	           0	           2
 0.70000	 37.74649048	 21.25716400	 23.66014671	 38.63927841	 22.36075211	 23.17527962	          -1	           3
 0.70000	 39.36368561	 22.70349693	 22.76521873	 40.65885544	 22.85120010	 22.02298546	          -2	           4
 0.70000	 41.26609421	 23.27117157	 21.50813103	 41.99277115	 23.65206146	 20.25238800	          -3	           5
 0.70000	 41.21722031	 23.86566734	 19.84867287	 40.49207687	 23.50038338	 21.10993767	          -4	           6
 0.70000	 40.23121643	 23.70989418	 21.94562721	 39.88785553	 23.66370964	 23.40511894	          -5	           7
 0.70000	 39.74644852	 24.01860237	 24.22021103	 39.67937088	 24.49505997	 25.64098358	          -6	           8
 0.70000	 39.66303253	 24.31020546	 26.52186394	 39.49650955	 24.58225250	 27.98759651	          -7	           9
 0.70000	 40.01639938	 25.10919952	 28.49970627	 41.07683563	 26.04122925	 27.99296379	          -8	          10
 0.70000	 41.51273727	 25.66175652	 27.30304527	 40.80977249	 24.37859535	 26.97228622	          -9	          11
 0.70000	 40.86837006	 23.89365196	 26.21610451	 40.98305893	 23.45138550	 24.78735161	         -10	          12
 0.70000	 40.15843201	 23.19511604	 24.53329277	 39.40600967	 23.57438278	 25.77424812	         -11	          13
 0.70000	 38.85628128	 24.18721199	 26.13775635	 38.08259201	 24.19265938	 27.42277527	         -12	          14
 0.70000	 37.51403809	 24.78595543	 27.05514145	 37.63028717	 24.23363304	 25.66559219	         -13	          15
 0.70000	 36.99088287	 23.67013168	 25.97240448	 37.00214386	 24.06542397	 27.41950417	         -14	          16
 0.70000	 37.32029724	 24.56473541	 28.09802246	 38.48394012	 25.38098145	 27.61855507	         -15	          17
 0.70000	 39.16188812	 25.38853455	 27.02608490	 40.44122314	 25.08436394	 26.30422401	         -16	          18
 0.70000	 41.26514816	 24.78988838	 26.09159470	 42.08507919	 23.86217880	 26.93842888	         -17	          19
 0.70000	 42.79426956	 24.11556053	 27.43144417	 43.12933731	 25.51014328	 26.99230385	         -18	          20
 0.70000	 43.20533752	 26.31914520	 27.37937737	 43.04764557	 27.14753914	 28.61988831	         -19	          21
 0.70000	 42.70080566	 26.65913200	 29.29153442	 42.11228561	 25.32850456	 28.92680931	         -20	          22
 0.70000	 41.33377457	 25.77936745	 28.85913277	 41.96081924	 27.13587952	 28.98883820	         -21	          23
 0.70000	 42.59750366	 27.76288414	 29.09811211	 43.35501099	 29.04054070	 28.88867760	         -22	          24
 0.70000	 44.14955902	 28.81843567	 29.24822426	 43.76520538	 27.36863327	 29.23027992	         -23	          25
 0.70000	 43.66132736	 27.28791618	 30.12062073	 43.69847107	 28.77144432	 30.33904648	         -24	          26
 0.70000	 43.70508575	 29.39311028	 30.98972321	 43.67947769	 29.68540764	 32.46070480	         -25	          27
 0.70000	 43.89311600	 30.45772934	 32.87029648	 44.23187637	 31.68165588	 32.07205582	         -26	          28
 0.70000	 44.67704010	 32.13731384	 32.70780945	 44.66386032	 31.17248154	 33.85618591	         -27	          29
 0.70000	 44.86676407	 30.96620941	 34.70823669	 45.50477982	 30.93475151	 36.06534958	         -28	          30
 0.70000	 45.25993347	 31.30630684	 36.84756088	 43.93677902	 31.93054199	 37.17843246	         -29	          31
 0.70000	 44.15048599	 32.76458740	 37.44045639	 45.62570572	 32.80503464	 37.17218781	         -30	          32
 0.70000	 46.20193481	 33.48924637	 37.27031326	 46.33052063	 34.96697998	 37.49307632	         -31	          33
 0.70000	 45.94460678	 35.41670990	 38.17036438	 44.89813995	 34.78069687	 39.03652191	         -32	          34
 0.70000	 44.88748932	 34.36971664	 39.83697510	 46.02685928	 33.96953201	 40.72666168	         -33	          35
 0.70000	 46.05617523	 33.21789169	 41.22063828	 45.04656601	 32.11049271	 41.28543091	         -34	          36
 0.70000	 44.69207001	 31.28352737	 41.27281189	 44.53162384	 29.83620262	 40.91333771	         -35	          37
 0.70000	 44.35795975	 28.96168518	 41.03438187	 44.03974915	 27.50086212	 40.91456985	         -36	          38
 0.70000	 44.10733032	 26.61482811	 40.77366638	 44.11684418	 25.11583710	 40.72395706	         -37	          39
 0.70000	 44.75822830	 25.23570633	 40.09932327	 45.94313049	 26.13112640	 40.30921173	         -38	          40
 0.70000	 46.40453720	 25.35412025	 40.30567551	 45.22969055	 24.48874092	 40.65359879	         -39	          41
 0.70000	 44.36111450	 24.25859833	 40.60032654	 43.09472656	 23.47434235	 40.42389679	         -40	          42
 0.70000	 42.93995285	 23.32419777	 39.54959106	 43.72658157	 24.47864914	 39.00321579	         -41	          43
 0.70000	 43.52661133	 25.34333611	 39.15313721	 42.54073334	 25.36697960	 40.28346634	         -42	          44
 0.70000	 42.82301331	 24.58428001	 40.63055038	 44.04949188	 24.77631187	 39.78866959	         -43	          45
 0.70000	 44.31260681	 23.94994926	 39.54744339	 43.53961945	 22.74451256	 39.99430084	         -44	          46
 0.70000	 43.63775635	 22.85542297	 40.88722610	 44.93790436	 23.47500801	 40.46854019	         -45	          47
 0.70000	 45.74713516	 23.83214569	 40.30328369	 47.20175171	 24.18340874	 40.40620804	         -46	          48
 0.70000	 47.01821136	 24.90148163	 40.91672516	 45.87225342	 25.54177475	 41.64240265	         -47	          49
