 0.10000	171.68801880	184.74145508	224.58363342	170.90319824	185.45364380	223.52239990	           0	           2
 0.10000	170.70426941	185.44894409	222.64529419	171.10673523	184.52018738	221.53862000	          -1	           3
 0.10000	171.06307983	184.54037476	220.64028931	170.40107727	185.47575378	219.67251587	          -2	           4
 0.10000	170.84355164	185.71673584	218.92733765	172.25529480	185.28793335	218.65847778	          -3	           5
 0.10000	173.11862183	185.06779480	218.53735352	174.56443787	184.71145630	218.71437073	          -4	           6
 0.10000	175.27911377	184.19581604	218.53518677	176.10331726	183.02149963	218.09817505	          -5	           7
 0.10000	175.96664429	182.59841919	217.31604004	174.78741455	182.98527527	216.47395325	          -6	           8
 0.10000	174.52670288	183.21969604	215.64552307	174.90609741	183.84909058	214.33813477	          -7	           9
 0.10000	175.03749084	183.69338989	213.46220398	175.06703186	182.64595032	212.38931274	          -8	          10
 0.10000	175.35943604	182.13916016	211.70668030	176.17053223	181.56492615	210.58377075	          -9	          11
 0.10000	176.78764343	181.50083923	209.93310547	177.99246216	181.83634949	209.10557556	         -10	          12
 0.10000	178.39428711	182.30960083	208.45480347	178.14312744	183.46769714	207.53535461	         -11	          13
 0.10000	178.80711365	183.62854004	206.94995117	180.01007080	182.73390198	206.99345398	         -12	          14
 0.10000	180.77976990	182.28794861	206.86163330	181.96286011	181.49363708	206.39410400	         -13	          15
 0.10000	182.72486877	181.24967957	206.80552673	183.34153748	181.51289368	208.14706421	         -14	          16
 0.10000	183.21009827	181.63894653	209.02792358	182.03181458	181.96981812	209.89488220	         -15	          17
 0.10000	181.93138123	181.60400391	210.71055603	182.87705994	180.57788086	211.26025391	         -16	          18
 0.10000	183.03739929	179.95066833	211.88453674	182.92951965	179.00967407	213.04722595	         -17	          19
 0.10000	182.23721313	178.73381042	213.55101013	180.77642822	179.06689453	213.48641968	         -18	          20
 0.10000	179.93441772	179.37965393	213.52369690	178.68055725	180.19949341	213.58630371	         -19	          21
 0.10000	177.96266174	180.69911194	213.37873840	177.05274963	181.58598328	212.58239746	         -20	          22
 0.10000	176.20613098	181.82116699	212.39187622	174.73429871	181.75447083	212.67178345	         -21	          23
 0.10000	173.97261047	181.29208374	212.54855347	173.58113098	179.98075867	211.93487549	         -22	          24
 0.10000	172.97113037	179.35791016	212.15602112	172.01533508	179.09802246	213.28208923	         -23	          25
 0.10000	171.38912964	178.77748108	213.84188843	170.33485413	178.12734985	214.68673706	         -24	          26
 0.10000	169.63705444	177.75527954	215.11386108	168.31791687	177.28811646	215.65280151	         -25	          27
 0.10000	167.81790161	176.60774231	215.96234131	167.66709900	175.13780212	216.21781921	         -26	          28
 0.10000	167.75076294	174.32632446	216.59579468	168.16036987	173.15174866	217.43341064	         -27	          29
 0.10000	168.77923584	172.82884216	218.00051880	170.03111267	173.36192322	218.63162231	         -28	          30
 0.10000	170.62271118	172.91183472	219.13859558	170.95219421	171.53918457	219.64552307	         -29	          31
 0.10000	170.37474060	170.85050964	219.68524170	168.97424316	170.84918213	219.14883423	         -30	          32
 0.10000	168.31851196	171.43728638	218.96618652	168.27276611	172.93402100	219.04875183	         -31	          33
 0.10000	168.49508667	173.80313110	218.98893738	169.43927002	174.95474243	218.81269836	         -32	          34
 0.10000	169.95489502	175.67980957	218.68493652	170.81558228	176.87884521	218.42106628	         -33	          35
 0.10000	171.35813904	177.57997131	218.27149963	172.13537598	178.83869934	218.02507019	         -34	          36
