 0.10000	 43.19422913	  5.15138245	 22.29264259	 41.95283890	  4.68115664	 22.99083710	           0	           2
 0.10000	 41.32593536	  4.36044788	 23.55067635	 40.55623627	  3.76522231	 24.69184494	          -1	           3
 0.10000	 40.01459885	  3.59633207	 25.38929749	 39.03234482	  3.64934492	 26.52091789	          -2	           4
 0.10000	 38.44418716	  3.64604425	 27.20022011	 37.46100616	  3.59679818	 28.33093834	          -3	           5
 0.10000	 36.87151718	  3.61291075	 29.00849915	 35.88460159	  3.70338154	 30.13322639	          -4	           6
 0.10000	 35.38811874	  3.87539816	 30.86145973	 34.74314117	  4.35060072	 32.12833786	          -5	           7
 0.10000	 34.34284210	  4.65400600	 32.87239838	 33.66559219	  5.20065308	 34.09260559	          -6	           8
 0.10000	 33.25554276	  5.52074528	 34.82398605	 32.56193161	  6.04473019	 36.04483795	          -7	           9
 0.10000	 32.15644455	  6.35848999	 36.78150940	 31.49708557	  6.87153006	 38.02589035	          -8	          10
 0.10000	 31.14011002	  7.28013182	 38.74102402	 30.60050392	  8.13384724	 39.84856796	          -9	          11
 0.10000	 30.46095276	  8.54145336	 40.63616562	 30.55691147	  9.00892162	 42.05698013	         -10	          12
 0.10000	 30.60870361	  9.28402042	 42.90960312	 30.70709801	  9.72068977	 44.33982849	         -11	          13
 0.10000	 30.76466370	  9.96807384	 45.20031738	 30.86539268	 10.35451031	 46.64469528	         -12	          14
 0.10000	 30.85425568	 10.61920834	 47.50172043	 30.71507835	 11.11291027	 48.90973282	         -13	          15
 0.10000	 30.62939072	 11.39111137	 49.75833130	 30.44551849	 11.82226372	 51.18176270	         -14	          16
 0.10000	 30.54386520	 12.11211109	 52.02523422	 31.05435753	 12.63042259	 53.33547974	         -15	          17
 0.10000	 31.34426498	 12.87032318	 54.15007401	 31.85311508	 13.14800930	 55.53207779	         -16	          18
 0.10000	 31.98893356	 13.33134937	 56.39994049	 31.88905334	 13.63862038	 57.86334991	         -17	          19
 0.10000	 32.04848862	 13.86090565	 58.71780396	 32.63883209	 14.27584076	 60.03113937	         -18	          20
 0.10000	 32.98411560	 14.52230358	 60.82127762	 33.57092285	 14.93321323	 62.13735962	         -19	          21
 0.10000	 33.95865631	 15.18277168	 62.90671921	 34.65683746	 15.63179874	 64.15439606	         -20	          22
 0.10000	 35.12061691	 15.75646210	 64.91248322	 35.93395996	 15.65080261	 66.16709137	         -21	          23
 0.10000	 36.48457718	 15.85044670	 66.84806061	 37.48501968	 16.54825783	 67.71973419	         -22	          24
 0.10000	 37.82609940	 17.05829430	 68.37617493	 37.92749405	 17.97451973	 69.55854797	         -23	          25
 0.10000	 37.85373306	 18.67231178	 70.11956024	 37.41178513	 19.95489311	 70.75762939	         -24	          26
 0.10000	 37.35593033	 20.81115532	 71.02280426	 37.58281708	 22.28589249	 71.16612244	         -25	          27
 0.10000	 37.63417435	 23.14131355	 71.43329620	 37.62995911	 24.45981407	 72.14579010	         -26	          28
 0.10000	 37.58152390	 25.31977844	 72.39684296	 37.42540741	 26.80463028	 72.52419281	         -27	          29
 0.10000	 37.28653336	 27.66872978	 72.71910095	 36.97374344	 29.05094528	 73.20519257	         -28	          30
 0.10000	 36.79410172	 29.87746429	 73.50174713	 36.48022079	 31.25056458	 74.01219177	         -29	          31
 0.10000	 36.42422104	 32.07016754	 74.37094116	 36.53440857	 33.40069962	 75.05088806	         -30	          32
 0.10000	 36.71955872	 34.18620682	 75.44179535	 37.24954224	 35.43070221	 76.08665466	         -31	          33
 0.10000	 37.54845047	 36.23072815	 76.36161804	 38.06871033	 37.60486603	 76.65723419	         -32	          34
 0.10000	 38.18395233	 38.49488068	 76.63194275	 37.99288940	 39.94167328	 76.28974152	         -33	          35
 0.10000	 37.99343872	 40.71116638	 75.82708740	 38.15935898	 41.67171860	 74.68853760	         -34	          36
 0.10000	 38.13734436	 42.22538757	 73.98258972	 37.90493011	 43.05978775	 72.75956726	         -35	          37
 0.10000	 37.85712433	 43.47243500	 71.96423340	 37.94587708	 44.01028824	 70.56826782	         -36	          38
