 0.10000	 76.93813324	 47.53677750	161.39381409	 76.82868958	 46.35229874	160.48010254	           0	           2
 0.10000	 76.63025665	 45.71136475	159.88059998	 76.07006073	 44.83307266	158.80163574	          -1	           3
 0.10000	 75.64414215	 44.22982025	158.28799438	 74.82508850	 43.11209488	157.71411133	          -2	           4
 0.10000	 74.15457916	 42.60561371	157.39263916	 72.92144012	 41.96373367	156.82958984	          -3	           5
 0.10000	 72.06025696	 42.16679001	156.99398804	 71.47784424	 43.07341385	158.03735352	          -4	           6
 0.10000	 71.44831085	 43.97116089	157.98362732	 72.17388916	 44.74230576	156.92135620	          -5	           7
 0.10000	 72.51244354	 45.36060333	156.36235046	 72.92280579	 46.44543839	155.41137695	          -6	           8
 0.10000	 73.53965759	 46.96034241	155.00639343	 74.98865509	 47.19990540	154.70201111	          -7	           9
 0.10000	 75.48831940	 47.94663620	154.75125122	 75.24239349	 49.33826065	155.25361633	          -8	          10
 0.10000	 74.93166351	 50.15517044	155.46646118	 73.99360657	 51.29695892	155.72265625	          -9	          11
 0.10000	 73.43473053	 51.99778748	155.79646301	 72.47673035	 53.14731979	155.69757080	         -10	          12
 0.10000	 71.85123444	 53.76058960	155.90113831	 70.88793945	 54.59561920	156.69091797	         -11	          13
 0.10000	 70.07501984	 54.93981552	156.86351013	 68.58094025	 55.06847763	156.83686829	         -12	          14
 0.10000	 67.93302155	 55.23649216	156.23556519	 67.89721680	 55.38249207	154.74334717	         -13	          15
 0.10000	 67.58309174	 55.76263428	153.99081421	 66.70978546	 56.67187119	153.17823792	         -14	          16
 0.10000	 66.77330780	 57.39969254	152.65310669	 67.80672455	 58.35899353	152.14181519	         -15	          17
 0.10000	 68.19409180	 59.14776230	151.94863892	 68.50411224	 60.61517715	151.93783569	         -16	          18
 0.10000	 68.79885101	 61.46181107	151.86129761	 69.61914062	 62.68547058	151.57942200	         -17	          19
 0.10000	 69.35609436	 63.53583527	151.71165466	 68.00274658	 63.98545837	152.17640686	         -18	          20
 0.10000	 67.39620209	 64.28610229	152.76887512	 66.97036743	 64.39392853	154.20291138	         -19	          21
 0.10000	 66.28653717	 64.87712097	154.53233337	 65.27619934	 65.70886993	153.79971313	         -20	          22
 0.10000	 64.84903717	 66.47387695	153.59582520	 64.68961334	 67.96215820	153.50076294	         -21	          23
 0.10000	 64.28398132	 68.76020050	153.41055298	 63.11939240	 69.70420074	153.45974731	         -22	          24
 0.10000	 63.03718948	 70.38812256	152.88085938	 64.06439972	 70.65991211	151.82215881	         -23	          25
 0.10000	 64.36198425	 70.84300232	150.99316406	 64.35769653	 70.88655090	149.49412537	         -24	          26
 0.10000	 64.63166046	 71.13664246	148.67466736	 65.38187408	 71.86727142	147.60113525	         -25	          27
 0.10000	 65.98681641	 72.19619751	147.02255249	 67.23843384	 72.42213440	146.22775269	         -26	          28
 0.10000	 67.87647247	 73.01325226	145.99780273	 68.43631744	 74.39433289	146.16690063	         -27	          29
 0.10000	 68.72824860	 75.22293854	146.36003113	 69.15073395	 76.58501434	146.82450867	         -28	          30
 0.10000	 68.92530823	 77.27724457	147.35328674	 68.06024933	 77.80768585	148.45771790	         -29	          31
 0.10000	 67.17212677	 77.91093445	148.55735779	 66.00204468	 77.50348663	147.71217346	         -30	          32
