 0.10000	111.18837738	 94.50402832	 87.89662170	111.50171661	 95.89074707	 88.37465668	           0	           2
 0.10000	111.50669861	 96.74726868	 88.64976501	111.09854126	 98.13005829	 89.06264496	          -1	           3
 0.10000	111.18331909	 98.99262238	 89.30233765	111.86727142	100.28269958	 89.64348602	          -2	           4
 0.10000	112.30906677	101.05720520	 89.75664520	113.09851074	102.33151245	 89.78582001	          -3	           5
 0.10000	113.77542877	102.92010498	 89.73561859	115.13150024	103.52904510	 89.54074097	          -4	           6
 0.10000	115.97837830	103.76196289	 89.35198975	117.41307831	103.84619141	 88.92517090	          -5	           7
 0.10000	118.26066589	103.92163086	 88.63650513	119.61483002	104.12664032	 88.02610779	          -6	           8
 0.10000	120.48546600	103.94652557	 87.89186096	121.81027222	103.27806091	 88.10857391	          -7	           9
 0.10000	122.38867950	102.59194946	 88.16841125	122.80991364	101.15612793	 88.26878357	          -8	          10
 0.10000	122.89173126	100.28317261	 88.06758881	122.46694946	 99.02970886	 87.36197662	          -9	          11
 0.10000	122.81352234	 98.29029846	 86.98399353	124.08990479	 97.55955505	 86.68989563	         -10	          12
 0.10000	124.82752228	 97.29357910	 86.24893188	125.92819977	 97.33115387	 85.23092651	         -11	          13
 0.10000	126.64546204	 97.22655487	 84.69828033	127.88312531	 96.80355072	 83.96424103	         -12	          14
 0.10000	128.56712341	 96.99287415	 83.41132355	129.27616882	 98.00327301	 82.55934906	         -13	          15
 0.10000	129.94006348	 98.26853180	 82.01310730	131.26440430	 98.08726501	 81.33310699	         -14	          16
 0.10000	131.67933655	 98.22797394	 80.54750061	131.52607727	 98.67980957	 79.12585449	         -15	          17
 0.10000	131.26173401	 99.04071045	 78.34641266	130.42803955	 99.73976898	 77.31513214	         -16	          18
 0.10000	130.05563354	100.22648621	 76.65921783	129.61682129	101.15209961	 75.56519318	         -17	          19
 0.10000	129.28681946	101.66596222	 74.90784454	128.66709900	102.48072815	 73.81340790	         -18	          20
 0.10000	128.20713806	102.91009521	 73.17399597	127.30796051	103.51655579	 72.13983154	         -19	          21
 0.10000	126.69179535	103.88502502	 71.60116577	125.55901337	104.52349091	 70.85541534	         -20	          22
 0.10000	124.78301239	104.72525024	 70.45016479	123.42633057	104.61474609	 69.82118225	         -21	          23
 0.10000	122.59558105	104.95888519	 69.80706787	121.67548370	105.97055817	 70.42272186	         -22	          24
 0.10000	121.06657410	106.54918671	 70.74422455	119.98773193	107.43800354	 71.28785706	         -23	          25
 0.10000	119.66898346	108.21600342	 71.60802460	119.95863342	109.63440704	 72.00043488	         -24	          26
 0.10000	119.51308441	110.36984253	 72.26554871	118.14071655	110.90080261	 72.55589294	         -25	          27
 0.10000	117.31578827	111.22024536	 72.71926117	115.91984558	111.62248230	 73.09217072	         -26	          28
 0.10000	115.09764099	111.77517700	 72.76002502	114.36695862	111.82201385	 71.45100403	         -27	          29
 0.10000	113.63233185	111.63812256	 70.96530151	112.35832977	110.94105530	 70.59013367	         -28	          30
 0.10000	111.52536011	110.78834534	 70.89388275	110.69410706	111.08309174	 72.10700226	         -29	          31
 0.10000	110.09322357	111.04510498	 72.77529907	109.14409637	110.64511108	 73.86549377	         -30	          32
 0.10000	108.41100311	110.71218109	 74.38246918	107.18339539	111.38000488	 74.92702484	         -31	          33
 0.10000	106.28809357	111.34153748	 75.00605774	105.02098083	110.63581085	 74.62416077	         -32	          34
 0.10000	104.22545624	110.25923920	 74.43862915	102.92591858	109.59277344	 74.09803772	         -33	          35
 0.10000	102.08673096	109.28287506	 74.00386047	100.60726166	109.07627106	 74.13815308	         -34	          36
 0.10000	 99.98166656	108.49365234	 73.85745239	 99.97209930	107.22029877	 73.06501007	         -35	          37
 0.10000	 99.50397491	106.65093231	 72.54911041	 98.29821777	106.35808563	 71.70659637	         -36	          38
 0.10000	 97.66164398	105.74419403	 71.54131317	 97.16919708	104.36382294	 71.85984802	         -37	          39
 0.10000	 96.53262329	103.93259430	 72.32674408	 95.43822479	104.14532471	 73.32975006	         -38	          40
 0.10000	 94.78453827	104.18554688	 73.94570160	 93.73803711	104.27008057	 75.01616669	         -39	          41
 0.10000	 93.05265045	104.29023743	 75.59712982	 91.82997894	104.19158936	 76.45929718	         -40	          42
 0.10000	 91.13244629	104.45954132	 76.95877075	 90.19924164	105.41960144	 77.63368988	         -41	          43
 0.10000	 89.49499512	105.77400970	 78.06468201	 88.19045258	106.02607727	 78.75920105	         -42	          44
 0.10000	 87.41455078	106.20017242	 79.17772675	 86.11264801	106.44977570	 79.87839508	         -43	          45
 0.10000	 85.37543488	106.75325012	 80.29396057	 84.35338593	107.65463257	 80.91996002	         -44	          46
 0.10000	 83.56471252	107.57433319	 81.34526825	 82.61733246	106.49618530	 81.78077698	         -45	          47
 0.10000	 82.03759003	105.87435150	 82.07460022	 81.22573090	104.73595428	 82.61701202	         -46	          48
 0.10000	 80.53885651	104.15666199	 82.65830994	 79.23191071	103.56748962	 82.21775055	         -47	          49
 0.10000	 78.57756805	102.96795654	 82.07109070	 77.72785950	101.73471832	 81.99176025	         -48	          50
 0.10000	 77.44205475	100.89431763	 81.84640503	 77.41022491	 99.41756439	 81.58652496	         -49	          51
 0.10000	 77.49035645	 98.67691040	 81.08213806	 77.73374176	 98.04698181	 79.74292755	         -50	          52
 0.10000	 78.16044617	 97.33354950	 79.39895630	 79.01562500	 96.16268921	 79.78227234	         -51	          53
 0.10000	 79.67703247	 95.59677887	 80.00752258	 80.96932983	 95.02868652	 80.51318359	         -52	          54
 0.10000	 81.62765503	 94.50347900	 80.82657623	 82.54289246	 93.43630219	 81.34745026	         -53	          55
 0.10000	 82.96128845	 92.71781158	 81.68789673	 83.41501617	 91.38328552	 82.19860077	         -54	          56
 0.10000	 83.56293488	 90.71530914	 82.78099060	 83.57299042	 89.96798706	 84.08067322	         -55	          57
 0.10000	 83.40625763	 89.46990967	 84.80952454	 82.82852936	 88.62479401	 85.90480804	         -56	          58
 0.10000	 82.44768524	 88.26316833	 86.63378906	 81.72608948	 87.92964172	 87.90505219	         -57	          59
 0.10000	 81.32598114	 87.71176147	 88.67995453	 80.55674744	 87.31661224	 89.90516663	         -58	          60
 0.10000	 80.66358185	 87.26505280	 90.79693604	 81.78807831	 87.40476990	 91.77957916	         -59	          61
 0.10000	 82.00802612	 87.89439392	 92.50163269	 81.56719971	 89.08702850	 93.29717255	         -60	          62
 0.10000	 81.37118530	 89.78616333	 93.82814789	 81.13887024	 90.92934418	 94.77079773	         -61	          63
 0.10000	 80.61790466	 91.61906433	 95.02035522	 79.37419891	 92.42469788	 94.78888702	         -62	          64
 0.10000	 78.65778351	 92.95705414	 94.67662048	 77.58738708	 93.98921204	 94.48033905	         -63	          65
 0.10000	 76.72549438	 94.04615784	 94.22871399	 75.60187531	 93.16345978	 93.77265167	         -64	          66
 0.10000	 74.88822174	 92.67750549	 93.52000427	 73.71549225	 91.88555145	 93.02294159	         -65	          67
 0.10000	 73.19939423	 91.16339111	 93.16967773	 72.92610168	 90.00414276	 94.08124542	         -66	          68
 0.10000	 72.96025085	 89.23991394	 94.55451202	 73.32462311	 87.92268372	 95.17236328	         -67	          69
 0.10000	 73.92723846	 87.52368164	 95.70837402	 75.14463043	 87.81889343	 96.53317261	         -68	          70
