 0.10000	 22.41594887	 48.08494949	 12.73605824	 23.48332405	 47.41017914	 13.54528618	           0	           2
 0.10000	 24.09707642	 46.98141479	 14.04355812	 25.06531525	 46.21731567	 14.89632130	          -1	           3
 0.10000	 25.70724297	 45.83615112	 15.39670944	 26.88680840	 45.34767914	 16.18274498	          -2	           4
 0.10000	 27.46745682	 45.03895950	 16.79481888	 28.17071915	 44.53905869	 18.02070045	          -3	           5
 0.10000	 28.61105347	 44.16415405	 18.70768929	 29.36338615	 43.45689011	 19.79428101	          -4	           6
 0.10000	 29.71792603	 42.81732178	 20.31521797	 30.07695961	 41.47231674	 20.87063217	          -5	           7
 0.10000	 30.37003136	 40.70219040	 21.22612762	 30.95350075	 39.45615005	 21.82020950	          -6	           8
 0.10000	 31.34212875	 38.72867203	 22.17372894	 32.10902405	 37.55876541	 22.71178055	          -7	           9
 0.10000	 32.35465622	 36.87798309	 23.24268913	 32.36717224	 35.91107941	 24.38779640	          -8	          10
 0.10000	 32.37344742	 35.30127716	 25.04628944	 32.38197708	 34.25674438	 26.12118149	          -9	          11
 0.10000	 32.15506363	 33.66022110	 26.75263405	 31.45371437	 32.76889420	 27.73271561	         -10	          12
 0.10000	 30.84909630	 32.29361725	 28.19645500	 29.54001045	 31.74306488	 28.67646408	         -11	          13
 0.10000	 28.92533875	 31.16814041	 28.98987579	 28.18947029	 29.94955635	 29.45950508	         -12	          14
 0.10000	 27.98840904	 29.12522697	 29.75299072	 28.08509064	 27.70081902	 30.20920181	         -13	          15
 0.10000	 28.32709885	 26.87129021	 30.45112801	 29.05524635	 25.60152626	 30.77226448	         -14	          16
 0.10000	 29.52961349	 24.86611938	 30.96844864	 30.43681145	 23.71409035	 31.27666855	         -15	          17
 0.10000	 30.88185120	 22.97460938	 31.52017403	 31.48186493	 21.70162773	 32.03471756	         -16	          18
 0.10000	 31.73610878	 20.86702156	 32.24279785	 31.98932076	 19.40735245	 32.46847153	         -17	          19
 0.10000	 31.95386887	 18.51592636	 32.37379074	 31.58573151	 17.16675949	 31.83556938	         -18	          20
 0.10000	 31.30392265	 16.36072159	 31.56175804	 30.71595764	 15.04712963	 31.14508820	         -19	          21
 0.10000	 30.28945541	 14.29914284	 30.89565086	 29.45182991	 13.12798405	 30.48159409	         -20	          22
 0.10000	 28.93345451	 12.43096828	 30.25985909	 28.05572701	 11.25797939	 29.94563866	         -21	          23
 0.10000	 27.39090347	 10.70746326	 29.70210838	 26.11321640	 10.08046818	 29.23319817	         -22	          24
 0.10000	 25.31071854	  9.81021023	 28.93702316	 23.92901039	  9.54267979	 28.42198944	         -23	          25
 0.10000	 23.08649445	  9.58345032	 28.11548233	 21.73674774	  9.97409248	 27.59389114	         -24	          26
 0.10000	 20.93482971	 10.36552906	 27.49592590	 19.73570442	 11.24264050	 27.69416618	         -25	          27
 0.10000	 19.06279755	 11.81865883	 27.83927155	 18.02897263	 12.85204792	 28.17059326	         -26	          28
 0.10000	 17.54017258	 13.59240055	 28.30744171	 16.96681023	 14.97106552	 28.43820572	         -27	          29
 0.10000	 16.71645164	 15.83146954	 28.49277878	 16.47195435	 17.30969429	 28.53614426	         -28	          30
 0.10000	 16.36130714	 18.20021248	 28.57109642	 16.24468803	 19.69320488	 28.64079094	         -29	          31
 0.10000	 16.21723557	 20.59006310	 28.68935966	 16.25158310	 22.08673668	 28.77416420	         -30	          32
 0.10000	 16.14781952	 22.95367432	 28.98952293	 15.79263973	 24.28233528	 29.58786392	         -31	           0
