 0.70000	  4.11608648	 28.89155769	 15.54440022	  5.14186764	 29.31082726	 14.53347492	           0	           2
 0.70000	  5.73243999	 29.62735176	 13.93260384	  6.67321014	 30.30415916	 12.98028564	          -1	           3
 0.70000	  7.19350863	 30.68641090	 12.35314846	  7.73186255	 31.84295654	 11.56407833	          -2	           4
 0.70000	  7.59823847	 32.06441116	 10.70196152	  6.56479931	 31.12972832	 10.14683723	          -3	           5
 0.70000	  7.23094273	 30.52076340	 10.17364216	  8.22907162	 31.40647507	 10.85880566	          -4	           6
 0.70000	  8.54836750	 32.22330093	 11.06203365	  7.44819832	 33.15295029	 11.48080063	          -5	           7
 0.70000	  7.37846565	 34.02424240	 11.69510937	  8.50340652	 35.01337814	 11.61693859	          -6	           8
 0.70000	  9.36638641	 35.26571274	 11.57756233	 10.82578945	 34.92608261	 11.50878525	          -7	           9
 0.70000	 11.52425766	 34.37191772	 11.38643837	 12.05217934	 33.00890732	 11.04962254	          -8	          10
 0.70000	 12.37196064	 32.16782379	 11.06902027	 12.96041393	 31.01043892	 11.82013226	          -9	          11
 0.70000	 12.42499733	 30.28724480	 11.84144306	 11.11860085	 30.47598076	 11.12888718	         -10	          12
 0.70000	 11.52179623	 31.05440521	 10.56844044	 12.86383057	 30.57200813	 11.03348827	         -11	          13
 0.70000	 13.40473843	 30.24070168	 11.67204666	 14.76226902	 29.95662689	 12.24342251	         -12	          14
 0.70000	 15.48665905	 29.47849083	 12.48193359	 16.37612152	 28.30426407	 12.76510906	         -13	          15
 0.70000	 16.72758102	 27.48222542	 12.87020779	 16.63027763	 25.98578835	 12.83452606	         -14	          16
 0.70000	 17.43651199	 25.61590958	 12.98690701	 18.48885536	 26.67301941	 12.82828522	         -15	          17
 0.70000	 18.68964386	 26.76264763	 13.70098591	 17.77010345	 25.91264153	 14.52675819	         -16	          18
 0.70000	 17.34963226	 26.67751503	 14.75031281	 17.74060440	 27.66647148	 13.69239902	         -17	          19
 0.70000	 18.07701111	 28.37524223	 13.25112629	 18.21972275	 29.63757896	 12.45350647	         -18	          20
 0.70000	 19.09798241	 29.63078880	 12.65118027	 18.98799133	 28.40814209	 13.51318550	         -19	          21
 0.70000	 19.20425224	 28.18226814	 14.35721111	 19.08260536	 27.47588348	 15.67490768	         -20	          22
 0.70000	 18.60058784	 26.78449821	 15.35290051	 18.55684090	 27.57596588	 14.07949352	         -21	          23
 0.70000	 18.31981468	 28.44348145	 14.11504841	 17.48324776	 28.43234444	 15.36003876	         -22	          24
 0.70000	 17.18644524	 29.27336121	 15.48066044	 18.09202957	 29.95331001	 14.49700642	         -23	          25
 0.70000	 18.67707253	 30.01519775	 15.18026829	 17.99945641	 28.97837257	 16.02632713	         -24	          26
 0.70000	 17.23844528	 28.59805870	 16.31964493	 16.00295067	 27.90583038	 15.82564735	         -25	          27
 0.70000	 16.57341957	 27.20592308	 15.75782013	 17.88824654	 26.73349380	 16.30342102	         -26	          28
 0.70000	 18.19579887	 27.43681526	 15.82248402	 17.00637817	 27.59623909	 14.92244148	         -27	          29
 0.70000	 16.19503784	 27.90965080	 14.69116688	 15.83775330	 28.82360077	 13.55674648	         -28	          30
 0.70000	 15.16601181	 28.23348999	 13.42560101	 15.53007412	 27.23998070	 14.48902130	         -29	          31
 0.70000	 15.80974770	 26.63599396	 15.09601402	 16.76269531	 26.09747696	 16.12196350	         -30	          32
 0.70000	 16.62153816	 25.21023178	 15.99608326	 15.62689590	 25.74984169	 15.01167965	         -31	          33
 0.70000	 15.16876793	 24.98478508	 14.89465809	 14.87964630	 23.54714203	 14.58038712	         -32	          34
 0.70000	 14.35517693	 23.93484879	 13.95008278	 14.69615650	 25.37775612	 14.17878723	         -33	          35
 0.70000	 14.91198730	 26.15570068	 14.57767105	 14.54762459	 27.56875801	 14.92504787	         -34	          36
 0.70000	 14.89820385	 27.81051064	 15.71799946	 15.62205124	 26.58587456	 16.19377708	         -35	          37
 0.70000	 16.05979347	 25.97016525	 16.68318939	 17.01539612	 25.01301956	 17.33187866	         -36	          38
 0.70000	 17.63770866	 24.41443062	 17.58650589	 18.73991394	 23.41682625	 17.78684235	         -37	          39
 0.70000	 19.21012497	 22.74210930	 18.15303802	 20.47789764	 22.14281273	 18.68568420	         -38	          40
 0.70000	 20.99230957	 22.57652473	 18.08651543	 19.71586800	 23.07539177	 17.47673988	         -39	          41
 0.70000	 19.61763191	 23.61103058	 18.19375610	 20.84412766	 23.04446030	 18.84546661	         -40	          42
 0.70000	 21.50584984	 22.44072533	 18.93366814	 22.83250237	 22.19270325	 19.58825874	         -41	          43
 0.70000	 23.42752647	 21.60536003	 19.92125702	 23.65954399	 20.13686943	 20.12034416	         -42	          44
 0.70000	 23.76112175	 19.27903175	 20.37289047	 23.60561562	 17.84160805	 20.77248192	         -43	          45
 0.70000	 24.09391785	 17.61200142	 21.49282646	 24.95119286	 18.63186264	 22.18205452	         -44	          46
 0.70000	 25.78842354	 18.96173668	 22.16039467	 27.01553345	 18.62403679	 22.95422935	         -45	          47
 0.70000	 27.72480011	 18.35746765	 23.43984985	 29.12042427	 18.80222321	 23.76284027	         -46	          48
 0.70000	 28.86615944	 18.77553368	 24.62704849	 27.45542526	 19.15181160	 24.97088432	         -47	          49
 0.70000	 27.22723579	 18.36012459	 24.60455322	 28.26982880	 17.52760887	 23.91899681	         -48	          50
 0.70000	 28.67863655	 17.43124199	 24.71526337	 27.70651817	 18.33550453	 25.41340256	         -49	          51
 0.70000	 26.95799065	 17.83865356	 25.31702232	 27.86449814	 16.91862297	 24.55436325	         -50	          52
 0.70000	 27.54182625	 16.56164360	 23.79391289	 26.17466545	 17.05987740	 23.42976379	         -51	          53
 0.70000	 26.07055473	 16.66794395	 22.62631989	 26.30701447	 15.20617771	 22.86578751	         -52	          54
 0.70000	 27.19352913	 15.33975697	 22.94570923	 27.14403152	 16.82533836	 22.74412537	         -53	          55
 0.70000	 26.68541336	 17.58715439	 22.88405228	 25.49304390	 18.48348618	 23.04194450	         -54	          56
 0.70000	 25.48740196	 19.37301636	 22.90414429	 24.97862625	 20.78215981	 22.83016205	         -55	          57
 0.70000	 24.13889122	 20.48137665	 22.95065117	 24.65341187	 19.07746887	 23.07040405	         -56	          58
 0.70000	 24.85310364	 19.19833755	 23.94022369	 24.16271591	 20.52784920	 23.86438751	         -57	          59
 0.70000	 24.27207565	 21.41822815	 23.79041862	 24.50676918	 22.50647163	 24.79579544	         -58	          60
 0.70000	 23.86377907	 22.25366592	 25.37787056	 23.80388069	 21.01989365	 24.52696800	         -59	          61
 0.70000	 24.69816399	 20.94970894	 24.45211220	 26.17132378	 20.87435150	 24.72441101	         -60	          62
 0.70000	 26.68778610	 21.54487038	 24.41807938	 26.81289482	 22.74755669	 23.53037643	         -61	          63
 0.70000	 27.20973969	 23.42152214	 23.08492470	 28.18978119	 24.09757805	 22.17254257	         -62	          64
 0.70000	 27.95211029	 24.89512444	 22.51527977	 26.92154312	 24.23018646	 23.37882614	         -63	          65
 0.70000	 26.69654083	 24.18447495	 24.24899483	 27.21796227	 24.59664154	 25.59369469	         -64	          66
 0.70000	 27.62528801	 24.05204773	 26.18312454	 27.96784401	 22.61198235	 25.94069099	         -65	          67
 0.70000	 28.23621559	 21.80265617	 25.65280533	 28.64248848	 20.88860703	 24.53503418	         -66	          68
 0.70000	 28.72551918	 20.02968216	 24.79053497	 28.47260857	 19.05822754	 25.90510178	         -67	          69
 0.70000	 29.33381462	 18.79792023	 25.86265564	 29.63538933	 19.94298553	 24.94188118	         -68	          70
 0.70000	 30.12436104	 20.44603729	 24.37823105	 31.34743690	 20.74122429	 23.56161308	         -69	          71
 0.70000	 32.08028412	 20.37667465	 23.93579674	 31.70809937	 19.60004234	 25.16390228	         -70	          72
 0.70000	 31.74458122	 19.19968033	 25.96902275	 31.91205215	 18.72559929	 27.38221169	         -71	          73
 0.70000	 31.96019554	 18.44557762	 28.23615456	 32.31861877	 18.01159286	 29.62655258	         -72	          74
 0.70000	 32.43822861	 17.53087616	 30.37812233	 32.77981567	 16.07398605	 30.48218346	         -73	          75
 0.70000	 32.25287247	 15.88885403	 29.77575302	 31.77638054	 17.31108475	 29.79092216	         -74	          76
 0.70000	 31.59071350	 18.11740494	 30.14510536	 31.08508682	 19.52821159	 30.08165932	         -75	          77
 0.70000	 30.18657494	 19.51765251	 30.02968788	 30.01282692	 18.02916145	 29.96441841	         -76	          78
 0.70000	 30.18024826	 17.17274666	 29.74402046	 30.09375763	 15.67991543	 29.62570572	         -77	          79
 0.70000	 29.34262276	 15.18413925	 29.62528229	 27.99605751	 15.83436775	 29.74324036	         -78	          80
 0.70000	 27.82759476	 16.71726036	 29.79671288	 29.30150604	 16.93022346	 29.97603035	         -79	          81
 0.70000	 29.28617477	 17.71501350	 29.53467178	 27.79714203	 17.71534920	 29.71583366	         -80	          82
 0.70000	 27.16947556	 17.16940117	 29.37193489	 26.91431808	 15.85842800	 28.68905067	         -81	          83
 0.70000	 27.45834732	 16.05218887	 27.99708748	 27.48826408	 17.45162201	 28.53621483	         -82	          84
 0.70000	 28.35646629	 17.52531052	 28.76159859	 29.12913704	 16.24182320	 28.68701172	         -83	          85
 0.70000	 28.89858437	 15.38555431	 28.53345871	 27.52001381	 14.79468918	 28.55198288	         -84	          86
 0.70000	 26.70678329	 14.44765663	 28.38444328	 25.36516571	 14.07966995	 27.82358551	         -85	          87
 0.70000	 24.47775269	 14.22857094	 27.84012985	 23.43675995	 15.25642681	 28.17155647	         -86	          88
 0.70000	 22.87580299	 14.86851025	 28.75873566	 23.38347244	 13.49787235	 29.09572983	         -87	          89
 0.70000	 23.77258492	 12.70089531	 29.24839973	 24.77018547	 11.58320713	 29.17459488	         -88	          90
 0.70000	 25.40324402	 10.94378567	 29.15806198	 26.40535736	  9.85716438	 28.90315628	         -89	          91
 0.70000	 27.11825371	  9.78297234	 29.44738579	 27.37866592	 10.77843189	 30.53881264	         -90	          92
 0.70000	 27.00481987	 11.19538498	 31.24332619	 25.66727448	 11.41975880	 31.88411331	         -91	          93
