 0.10000	 15.51552296	 15.00092602	 11.63271809	 15.69912052	 16.11946297	 10.65029621	         -40	          42
 0.10000	 15.77886963	 16.95437241	 10.97664928	 15.49589252	 16.95307922	 12.44970036	         -41	          43
 0.10000	 15.72387886	 17.65147400	 12.96954060	 16.63690186	 18.79658127	 12.64533424	         -42	          44
 0.10000	 16.10132599	 19.44379234	 12.32242203	 15.08946228	 20.43998528	 12.80579376	         -43	          45
 0.10000	 14.23975945	 20.73616982	 12.79579449	 12.81737614	 20.98490524	 13.20181274	         -44	          46
 0.10000	 12.63378334	 21.06201363	 12.32223511	 13.96158981	 20.48539925	 11.92918396	         -45	          47
 0.10000	 14.39986134	 21.26673698	 11.84250546	 13.34387112	 22.07635498	 12.53486919	         -46	          48
 0.10000	 12.97491455	 22.82686043	 12.86729527	 12.57244968	 24.26831245	 12.96818161	         -47	          49
 0.10000	 12.56213379	 24.30928612	 13.86716843	 13.05194759	 22.89575195	 13.97655582	         -48	          50
 0.10000	 12.84752274	 22.14197922	 14.42372704	 11.59990883	 21.53129005	 14.98984528	         -49	          51
 0.10000	 11.69476032	 21.02695084	 15.72916126	 13.06290913	 21.00829887	 16.34380341	         -50	          52
 0.10000	 13.67904758	 20.45658112	 16.69863129	 14.33882141	 19.10956955	 16.71349335	         -51	          53
 0.10000	 14.07999992	 18.51684380	 17.33930397	 12.75433445	 18.69708443	 18.01761818	         -52	          54
 0.10000	 13.12836456	 18.86323547	 18.81914902	 14.47986412	 19.07395744	 18.20351601	         -53	          55
 0.10000	 15.15654087	 18.61807632	 18.58333969	 14.78948402	 17.45581627	 19.45760727	         -54	          56
 0.10000	 14.58669662	 17.12397194	 20.26917267	 13.99346542	 17.36796951	 21.62508774	         -55	          57
 0.10000	 14.12576103	 17.61905289	 22.47910309	 15.02851486	 18.34819603	 23.42953300	         -56	          58
 0.10000	 15.57113457	 18.16221237	 24.12295723	 16.15659523	 16.99515533	 24.86127281	         -57	          59
 0.10000	 16.52926064	 16.35140610	 25.36777496	 17.22434616	 15.18092632	 25.99768066	         -58	          60
 0.10000	 17.11601830	 15.00608635	 26.87381744	 16.43319321	 16.05892563	 27.69555855	         -59	          61
 0.10000	 15.83910084	 15.56407452	 28.15621758	 16.06705475	 14.18886089	 27.60231972	         -60	          62
 0.10000	 15.44716644	 13.58030224	 27.36713982	 13.95906734	 13.67704391	 27.20541382	         -61	          63
 0.10000	 13.98978806	 12.86254311	 26.82232857	 15.47614670	 12.76004505	 26.99618721	         -62	          64
 0.10000	 16.35088348	 12.73813725	 26.78567505	 17.43136215	 13.09571743	 25.80858994	         -63	          65
 0.10000	 18.18689346	 12.71393490	 26.11414719	 17.80573463	 11.99954987	 27.37679863	         -64	          66
 0.10000	 17.75991249	 11.52585983	 28.14058113	 17.68891144	 10.72608471	 29.40753365	         -65	          67
 0.10000	 17.46825027	 10.37151337	 30.20467186	 16.90446854	  9.85522842	 31.49522591	         -66	          68
 0.10000	 16.35659218	 10.22937298	 32.10336685	 15.94892406	 11.67180538	 32.15964508	         -67	          69
 0.10000	 15.05417156	 11.69774342	 32.25292969	 14.23454571	 10.51004124	 31.84359360	         -68	          70
 0.10000	 14.40035248	 10.03727531	 32.59128952	 15.36371517	 11.09770966	 33.03557587	         -69	          71
 0.10000	 16.03023338	 10.90000534	 33.60707092	 16.56440544	  9.61716270	 34.17182922	         -70	          72
 0.10000	 17.38991165	  9.96800613	 34.24765396	 16.85138512	 11.25679588	 33.70085144	         -71	          73
 0.10000	 17.32362747	 11.89309692	 33.27415466	 18.79933167	 11.76799107	 33.03630066	         -72	          74
 0.10000	 19.65198708	 11.57503223	 32.82273483	 20.94399643	 10.81311989	 32.81087112	         -73	          75
 0.10000	 21.25323296	 10.78373432	 31.96623611	 20.19394684	 11.23495293	 31.00484276	         -74	          76
 0.10000	 20.22699738	 12.10482788	 30.77641296	 21.13961029	 12.95411015	 31.61054230	         -75	          77
 0.10000	 21.68374252	 13.34820080	 32.20933914	 22.43536186	 13.23717690	 33.50268555	         -76	          78
 0.10000	 22.95189667	 13.97166061	 33.56336975	 22.73865891	 14.80362320	 32.33364105	         -77	          79
 0.10000	 22.69824409	 15.45495033	 31.71400833	 22.53087807	 16.59998131	 30.75970078	         -78	          80
 0.10000	 22.52754974	 17.19552040	 30.08510017	 22.78351402	 17.89359093	 28.78240204	         -79	          81
 0.10000	 22.55200958	 18.62027168	 28.30474091	 21.69164848	 19.84858894	 28.33301163	         -80	          82
 0.10000	 21.17226982	 20.58142281	 28.27956581	 20.24657059	 21.75755119	 28.18186951	         -81	          83
 0.10000	 19.71094513	 22.47522926	 28.27031708	 18.65225983	 23.48377037	 28.60483360	         -82	          84
 0.10000	 18.89958191	 24.27918625	 28.94540215	 20.25812912	 24.85913277	 29.20609665	         -83	          85
 0.10000	 19.88101387	 25.65460205	 29.01107788	 18.55455399	 25.06098557	 28.63939095	         -84	          86
 0.10000	 17.69880676	 24.81252289	 28.51265144	 16.20874596	 24.91961479	 28.37762070	         -85	          87
 0.10000	 15.31661606	 24.80947685	 28.42103195	 13.92006397	 24.36157608	 28.73566437	         -86	          88
 0.10000	 13.58066273	 25.00124359	 28.20085526	 14.97418880	 25.49336243	 27.94411850	         -87	          89
 0.10000	 15.69694233	 25.50598907	 27.40793037	 16.15258217	 24.72798729	 26.20916176	         -88	          90
 0.10000	 16.83516884	 25.22993088	 25.90568542	 17.03223991	 26.22903061	 27.00700951	         -89	          91
 0.10000	 16.65864182	 27.02896309	 26.83245468	 15.65570927	 26.88425636	 25.72650719	         -90	          92
 0.10000	 15.49530411	 27.18742180	 24.89449310	 15.93929958	 27.63530731	 23.53352737	         -91	          93
 0.10000	 16.51744080	 28.32123184	 23.60553932	 16.65897751	 28.51626968	 25.08603477	         -92	          94
 0.10000	 17.29644394	 29.06833267	 25.40039635	 18.39701843	 29.74195480	 24.63562202	         -93	          95
 0.10000	 18.66116142	 30.46881485	 24.17540741	 18.29464531	 31.74087715	 23.47014427	         -94	          96
 0.10000	 17.97804642	 32.48110580	 23.06809998	 16.94610977	 33.35157394	 22.41437149	         -95	          97
 0.10000	 17.49160767	 34.06460190	 22.47725105	 18.57502937	 33.26258087	 23.13515091	         -96	          98
 0.10000	 19.34635925	 33.26351166	 23.59866714	 20.51854897	 33.73854065	 24.40493202	         -97	          99
 0.10000	 21.20240021	 33.99688339	 24.92957687	 22.29963493	 34.41138458	 25.86447525	         -98	         100
 0.10000	 22.94728661	 34.66565323	 26.43518448	 24.00833702	 35.09748459	 27.40349007	         -99	           0
