 0.20000	 16.79795265	 24.26126289	 36.81707001	 15.38558769	 23.96734428	 36.40619659	           0	           2
 0.20000	 14.78813744	 24.63711357	 36.33942032	 15.39374638	 25.99593544	 36.53119278	          -1	           3
 0.20000	 15.90005493	 26.39020729	 37.16218948	 16.64591217	 25.77505684	 38.30900574	          -2	           4
 0.20000	 16.82376671	 25.16195297	 38.94330215	 16.46619415	 23.84447861	 39.56480026	          -3	           5
 0.20000	 16.51469994	 22.99838448	 39.86753082	 17.10034370	 21.66946030	 40.24293900	          -4	           6
 0.20000	 16.78939819	 20.84068489	 40.08068466	 15.57410240	 20.37361526	 39.33584213	          -5	           7
 0.20000	 14.90067863	 19.99782372	 38.87206268	 13.81411266	 19.43671799	 38.00352097	          -6	           8
 0.20000	 13.11907101	 19.05133629	 37.58132553	 11.87202740	 18.48978233	 36.96532440	          -7	           9
 0.20000	 11.42315578	 17.70982933	 36.95579910	 11.14561749	 16.28979492	 37.35128784	          -8	          10
 0.20000	 11.87740993	 16.09446144	 37.83739471	 12.64262390	 17.37171936	 37.65570831	          -9	          11
 0.20000	 12.88967228	 18.13387680	 38.06563950	 12.54603291	 19.09567261	 39.16417313	         -10	          12
 0.20000	 12.01077557	 19.56406212	 39.71556854	 10.83057785	 19.78573227	 40.61444855	         -11	          13
 0.20000	 10.26481533	 20.23444939	 40.07719421	 10.99186707	 20.30057526	 38.76688004	         -12	          14
 0.20000	 11.32234955	 20.33687210	 37.93069077	 12.00062084	 20.21219063	 36.59869385	         -13	          15
 0.20000	 12.37432384	 20.07007217	 35.79247665	 13.03068352	 19.67197800	 34.50381470	         -14	          16
 0.20000	 13.02734089	 19.58000755	 33.60863113	 12.22730637	 19.47741890	 32.34396744	         -15	          17
 0.20000	 12.29312897	 20.06654739	 31.66681671	 13.05988789	 21.35379601	 31.73759079	         -16	          18
 0.20000	 13.80661488	 21.84436607	 31.62964439	 15.28909492	 21.90897942	 31.41057777	         -17	          19
 0.20000	 16.12943840	 22.14265633	 31.63209534	 17.33631706	 22.38987923	 32.48781204	         -18	          20
 0.20000	 17.43191338	 23.22337723	 32.81353378	 16.31953812	 24.17780113	 32.49474716	         -19	          21
 0.20000	 15.89842510	 24.97143555	 32.44305038	 15.44178009	 26.39956665	 32.48519135	         -20	          22
 0.20000	 15.34018612	 27.26780891	 32.27146149	 15.31019783	 28.66565132	 31.72826385	         -21	          23
 0.20000	 15.86033249	 28.95656586	 31.07813454	 16.80155373	 28.00121307	 30.40630150	         -22	          24
 0.20000	 17.66180420	 27.85684586	 30.18488503	 19.11878586	 28.06401443	 30.47497940	         -23	          25
 0.20000	 19.78937149	 28.63116264	 30.27866173	 19.97117233	 29.92652512	 29.54459763	         -24	          26
 0.20000	 20.47883224	 30.64504814	 29.35525513	 21.70336723	 31.50629997	 29.44804955	         -25	          27
 0.20000	 22.10331345	 32.26409531	 29.72306633	 21.65440369	 33.67201233	 29.98046112	         -26	          28
 0.20000	 22.08902168	 34.32438660	 29.53834343	 23.44887924	 34.06322098	 28.96170616	         -27	          29
 0.20000	 23.62404823	 33.35327530	 28.43706131	 22.84974670	 32.08472061	 28.63986397	         -28	          30
 0.20000	 22.00117111	 31.78512573	 28.63448715	 20.60746765	 32.33500671	 28.56264496	         -29	          31
 0.20000	 20.15569496	 33.09066010	 28.74936295	 20.35009193	 34.49328613	 29.24407005	         -30	          32
 0.20000	 20.84013367	 35.23687744	 29.11455536	 21.84476280	 35.98395538	 28.28842354	         -31	          33
 0.20000	 22.63663292	 35.57772827	 28.15474892	 22.44778061	 34.11044693	 28.40230560	         -32	          34
 0.20000	 22.14197159	 33.33950806	 28.75144768	 20.87554359	 32.76725388	 29.31584167	         -33	          35
 0.20000	 20.18087959	 32.43349075	 29.78052139	 18.68577194	 32.34153366	 29.70260811	         -34	          36
 0.20000	 17.86112213	 31.98143005	 29.69214058	 16.82782936	 30.90309334	 29.55289268	         -35	          37
 0.20000	 15.98041153	 30.69893265	 29.77669907	 14.85930443	 31.26029396	 30.60005951	         -36	          38
 0.20000	 13.97829914	 31.08950996	 30.53199959	 12.87020206	 30.37879944	 29.81296158	         -37	          39
 0.20000	 13.25210953	 29.92581940	 29.13556290	 14.72678471	 30.19367981	 29.19493294	         -38	          40
 0.20000	 15.61707878	 30.20334435	 29.06386375	 17.10652924	 30.19994736	 28.88657188	         -39	          41
 0.20000	 17.99812317	 30.23025513	 28.76782990	 19.44706154	 30.61725426	 28.73986435	         -40	          42
 0.20000	 19.74026299	 29.92808914	 28.24081421	 18.43958664	 29.23543358	 27.96055603	         -41	          43
 0.20000	 17.85654068	 28.59773827	 27.70799065	 17.11430740	 27.47580338	 27.04430008	         -42	          44
 0.20000	 17.08025169	 26.58401489	 27.16293716	 18.46379089	 26.04066277	 27.36478806	         -43	          45
 0.20000	 19.12090874	 26.60733795	 27.12347412	 18.69305229	 27.89610863	 26.48620605	         -44	          46
 0.20000	 18.49077797	 28.62533569	 26.97349167	 19.16344833	 28.36067390	 28.28781700	         -45	          47
 0.20000	 19.02896690	 27.51532364	 28.56576920	 18.20906448	 27.10152245	 27.37975883	         -46	          48
 0.20000	 18.20736504	 26.71338081	 26.56707001	 17.43571472	 27.66308403	 25.69963455	         -47	          49
 0.20000	 17.31680489	 27.99818993	 24.87294197	 16.65934181	 29.00655937	 23.97803879	         -48	          50
 0.20000	 16.83903694	 28.69972610	 23.15125465	 17.60466194	 27.43478966	 22.89888000	         -49	          51
 0.20000	 18.10025406	 26.74556160	 22.60024452	 19.01916313	 25.60023499	 22.29414940	         -50	          52
 0.20000	 19.53505325	 25.20462990	 21.67188263	 19.90471458	 25.47579956	 20.24367332	         -51	          53
 0.20000	 20.48019409	 24.86329269	 19.92182732	 20.80540466	 23.76782608	 20.89350319	         -52	          54
 0.20000	 21.44486427	 23.25778580	 21.26879120	 22.89011765	 23.09278297	 21.63470268	         -53	          55
 0.20000	 23.49702644	 22.44436073	 21.77994919	 23.64925194	 20.97763634	 22.05467987	         -54	          56
 0.20000	 23.88366127	 20.48488808	 21.33898544	 23.96516991	 21.27006721	 20.06353569	         -55	          57
 0.20000	 23.95608330	 21.27625084	 19.16368294	 23.63650703	 20.99228477	 17.72592735	         -56	          58
 0.20000	 23.89824486	 20.22561073	 17.33400726	 24.73088837	 19.36856270	 18.24072838	         -57	          59
 0.20000	 24.68027878	 18.49785805	 18.01887131	 23.58402252	 17.94587708	 17.15662384	         -58	          60
 0.20000	 22.71816635	 17.99766541	 16.91669464	 21.92364883	 19.25918770	 16.75165367	         -59	          61
 0.20000	 21.09411430	 19.24846458	 16.40287971	 20.23472595	 18.21912766	 15.73067760	         -60	          62
