 0.10000	112.50031281	114.60559845	122.26073456	112.99084473	115.71595001	123.14045715	         -59	          61
 0.10000	113.17259216	116.41201782	123.67816925	113.28137207	117.60754395	124.57590485	         -60	          62
 0.10000	113.41745758	118.30831146	125.12097931	113.75325775	119.43981934	126.04530334	         -61	          63
 0.10000	113.86505890	120.19501495	126.51868439	113.90190125	121.54897308	127.16119385	         -62	          64
 0.10000	113.93006134	122.37212372	127.51928711	113.97138977	123.76836395	128.06335449	         -63	          65
 0.10000	114.07955170	124.56658936	128.46072388	114.37678528	125.81687164	129.23251343	         -64	          66
 0.10000	114.55343628	126.56637573	129.69467163	114.84892273	127.81755829	130.46578979	         -65	          67
 0.10000	115.04265594	128.57101440	130.91493225	115.39337921	129.83460999	131.64108276	         -66	          68
 0.10000	115.55411530	130.62611389	132.03311157	115.74479675	131.99639893	132.61022949	         -67	          69
 0.10000	115.75518036	132.82481384	132.95610046	115.60095215	134.20018005	133.53201294	         -68	          70
 0.10000	115.46918488	135.05703735	133.76560974	115.16213226	136.51457214	133.93260193	         -69	          71
 0.10000	115.02723694	137.39947510	133.99841309	114.91121674	138.89318848	134.03802490	         -70	          72
 0.10000	114.70200348	139.76585388	134.06106567	114.13444519	141.15267944	134.09832764	         -71	          73
 0.10000	113.86502075	142.00891113	134.09152222	113.54495239	143.47181702	134.03150940	         -72	          74
 0.10000	113.37261200	144.35176086	133.99572754	113.12545013	145.82882690	133.93562317	         -73	          75
 0.10000	112.96277618	146.70922852	134.00300598	112.66294861	148.14978027	134.28945923	         -74	          76
 0.10000	112.58505249	149.02586365	134.46980286	112.62583923	150.49096680	134.78401184	         -75	          77
 0.10000	112.64477539	151.36126709	135.00411987	112.67411041	152.80000305	135.42370605	         -76	          78
 0.10000	112.76678467	153.67581177	135.60034180	113.04339600	155.14002991	135.76579285	         -77	          79
 0.10000	113.20324707	156.01843262	135.86950684	113.46079254	157.48474121	136.04913330	         -78	          80
 0.10000	113.62615967	158.36381531	136.14309692	113.91979218	159.82843018	136.27665710	         -79	          81
 0.10000	114.04755402	160.71194458	136.38449097	114.17941284	162.18867493	136.61038208	         -80	          82
 0.10000	114.25457764	163.07432556	136.74615479	114.37321472	164.55175781	136.97283936	         -81	          83
 0.10000	114.45817566	165.43653870	137.10458374	114.61907196	166.91178894	137.31701660	         -82	          84
 0.10000	114.79268646	167.78555298	137.43215942	115.21187592	169.21479797	137.60345459	         -83	          85
 0.10000	115.35172272	170.10185242	137.62771606	115.38904572	171.59761047	137.53610229	         -84	          86
 0.10000	115.43383789	172.49247742	137.47946167	115.53752136	173.98457336	137.38168335	         -85	          87
 0.10000	115.58708191	174.87857056	137.32034302	115.64726257	176.37321472	137.22569275	         -86	          88
 0.10000	115.72872925	177.24551392	137.02880859	115.93391418	178.63224792	136.49807739	         -87	          89
 0.10000	116.04961395	179.44529724	136.13606262	116.23836517	180.76583862	135.45285034	         -88	          90
 0.10000	116.23484802	181.56805420	135.05110168	116.04146576	182.90467834	134.40124512	         -89	          91
 0.10000	115.82708740	183.69552612	134.03424072	115.30272675	184.97984314	133.46617126	         -90	          92
 0.10000	115.04109192	185.75599670	133.09861755	114.68447113	187.05506897	132.44181824	         -91	          93
 0.10000	114.50100708	187.87933350	132.13754272	114.24778748	189.31570435	131.79205322	         -92	          94
 0.10000	114.15476990	190.16963196	131.53082275	114.10066223	191.57403564	131.00958252	         -93	          95
 0.10000	114.03698730	192.42767334	130.73713684	113.88208008	193.86793518	130.35086060	         -94	          96
 0.10000	113.77254486	194.72982788	130.12168884	113.55319214	196.16380310	129.74244690	         -95	          97
 0.10000	113.55181885	197.04002380	129.54330444	113.76679230	198.49731445	129.26333618	         -96	          98
 0.10000	113.85897064	199.37600708	129.09957886	113.96125031	200.84800720	128.83312988	         -97	          99
 0.10000	114.02746582	201.73007202	128.67184448	114.14591980	203.20030212	128.40066528	         -98	         100
 0.10000	114.21797180	204.08200073	128.23654175	114.33969116	205.55136108	127.96059418	         -99	           0
