 0.10000	  8.31171608	  3.71977305	  2.34982848	  6.89297724	  3.48504925	  2.77650714	           0	           2
 0.10000	  6.27907991	  3.51897955	  3.43373370	  6.08557224	  3.90265250	  4.87085533	          -1	           3
 0.10000	  6.15469503	  4.08711290	  5.74900198	  6.62298584	  4.30438471	  7.15735197	          -2	           4
 0.10000	  7.17567253	  4.50277996	  7.83935595	  8.53846836	  4.79448509	  8.39402103	          -3	           5
 0.10000	  8.95899677	  5.24504614	  9.04983902	  8.83743095	  6.09546661	 10.27945232	          -4	           6
 0.10000	  8.52375889	  6.84492159	 10.66656971	  7.63074160	  8.04978561	 10.63896847	          -5	           7
 0.10000	  7.20767832	  8.65697193	 10.12683105	  6.99195004	  9.07963943	  8.70389175	          -6	           8
 0.10000	  6.57108831	  9.16247368	  7.91271782	  5.57698870	  8.79895687	  6.84990549	          -7	           9
 0.10000	  5.14805460	  9.06946373	  6.10641432	  4.83408403	 10.10005760	  5.06274366	          -8	          10
 0.10000	  4.64780045	 10.61046505	  4.34528208	  4.39068651	 11.35183048	  3.06689978	          -9	           0
