 0.10000	 56.17396545	 18.45865822	 55.57260895	 56.66400909	 17.28238678	 56.36391830	           0	           2
 0.10000	 57.38711929	 16.80947113	 56.11212158	 58.14494705	 17.10870361	 54.85275269	          -1	           3
 0.10000	 57.99115753	 17.88068008	 54.41650391	 56.91638947	 18.69208527	 55.07704926	          -2	           4
 0.10000	 56.32760239	 19.33200264	 55.30852509	 55.40570068	 20.41497421	 55.78501892	          -3	           5
 0.10000	 54.81970596	 21.05768204	 55.55404282	 54.38053131	 21.81843948	 54.33820343	          -4	           6
 0.10000	 53.49116135	 21.93477058	 54.26400757	 52.64117050	 21.16055679	 55.22735977	          -5	           7
 0.10000	 52.17208099	 21.28419113	 55.98528671	 52.06715775	 22.26484680	 57.11540604	          -6	           8
 0.10000	 51.89530945	 22.86147881	 57.76673508	 51.60462570	 23.86722183	 58.84086990	          -7	           9
 0.10000	 51.28424072	 24.69274330	 59.00086975	 50.70845795	 25.91307640	 58.34593582	          -8	          10
 0.10000	 50.35634232	 26.68913460	 58.05752945	 49.73100281	 27.97837257	 57.61448288	          -9	          11
 0.10000	 49.52760315	 28.79754639	 57.30299377	 49.55989838	 30.17372131	 56.70742416	         -10	          12
 0.10000	 49.25995636	 30.98933601	 56.47411346	 48.29764557	 32.13589478	 56.56965256	         -11	          13
 0.10000	 48.04270935	 32.67116547	 55.89264679	 48.43447495	 32.55922318	 54.44908524	         -12	          14
 0.10000	 48.63135529	 32.68938828	 53.58074188	 48.86112595	 33.10799026	 52.15887070	         -13	          15
 0.10000	 49.53132248	 33.08578491	 51.55878830	 50.95117188	 32.62586975	 51.40969849	         -14	          16
 0.10000	 51.75703049	 32.39602661	 51.73759842	 52.55730438	 32.46733475	 53.00422668	         -15	          17
 0.10000	 52.96646500	 31.66604614	 53.02370453	 52.36143112	 30.91519547	 51.87477875	         -16	          18
 0.10000	 52.58108902	 30.49304771	 51.11095810	 53.59922028	 30.59245682	 50.01397324	         -17	          19
 0.10000	 53.95095062	 29.82357025	 49.70567322	 53.60251617	 28.53909111	 50.39757538	         -18	          20
 0.10000	 53.48363495	 27.67325020	 50.18222427	 53.42717361	 26.97129822	 48.85778809	         -19	          21
 0.10000	 53.91047668	 26.80874634	 48.11619186	 55.07555389	 26.51140976	 47.21949768	         -20	          22
 0.10000	 55.88035583	 26.77612305	 47.52296066	 55.93112183	 27.40916443	 48.88183594	         -21	          23
 0.10000	 55.33137512	 27.75024796	 49.45962524	 53.90510559	 28.00467110	 49.07123947	         -22	          24
 0.10000	 53.00848007	 28.00942612	 49.14786148	 51.66835403	 28.68318558	 49.15015030	         -23	          25
 0.10000	 50.79674149	 28.62901878	 48.93298340	 49.82387924	 27.75190163	 48.20216751	         -24	          26
 0.10000	 48.99939728	 27.44257164	 48.38758087	 48.17462158	 27.50439262	 49.63888550	         -25	          27
 0.10000	 47.29327011	 27.42493248	 49.80239868	 45.95549393	 27.00317574	 49.27094650	         -26	          28
 0.10000	 45.67208099	 27.54820633	 48.61326218	 46.72803497	 28.55765152	 48.27289581	         -27	          29
 0.10000	 47.04134369	 29.30004501	 47.87229919	 47.21905136	 30.60156631	 47.14826202	         -28	          30
 0.10000	 47.33611298	 31.34451675	 46.65432358	 47.28909683	 32.48974991	 45.68685913	         -29	          31
 0.10000	 47.95187378	 33.03700256	 45.42027283	 49.41810226	 32.83366776	 45.66275024	         -30	          32
 0.10000	 49.85890579	 33.43131638	 46.17102814	 49.28109360	 34.43754578	 47.12160873	         -31	          33
 0.10000	 48.61527634	 34.97924423	 46.85123825	 48.04716110	 34.61643982	 45.51128006	         -32	          34
 0.10000	 47.67832184	 34.89832687	 44.74044800	 47.53974915	 35.95268631	 43.68265915	         -33	          35
 0.10000	 46.76739502	 36.13328552	 43.25761032	 45.44772720	 35.60409546	 43.73553467	         -34	          36
 0.10000	 44.98050308	 35.08515167	 43.16779709	 45.70656204	 34.72166061	 41.90660858	         -35	          37
 0.10000	 45.46451569	 34.11747742	 41.28520966	 44.36071777	 33.11436462	 41.12656021	         -36	          38
 0.10000	 43.63810730	 32.61944580	 40.92035294	 42.23933029	 32.21729660	 40.55773163	         -37	          39
 0.10000	 41.81305695	 31.44104576	 40.39798355	 42.13043594	 29.99265099	 40.62441254	         -38	          40
 0.10000	 42.22447968	 29.09802437	 40.59920502	 42.47697830	 27.61946487	 40.59412003	         -39	          41
 0.10000	 43.35926437	 27.44358063	 40.61602402	 44.22607803	 28.66376686	 40.51731491	         -40	          42
 0.10000	 43.89580154	 29.48660278	 40.36313629	 42.47640228	 29.59921455	 39.89145660	         -41	          43
 0.10000	 41.58408737	 29.66023064	 39.99032211	 40.17291260	 30.06185722	 39.67862701	         -42	          44
 0.10000	 39.46713257	 29.83808136	 39.16707230	 39.27755356	 28.92254829	 37.99415207	         -43	          45
 0.10000	 38.42226791	 28.73029900	 38.19771194	 38.49348068	 29.62481880	 39.39971542	         -44	          46
 0.10000	 37.70701218	 29.33881187	 39.73064041	 37.55221558	 28.14879417	 38.83070755	         -45	          47
 0.10000	 36.73391724	 28.39381218	 38.54750443	 36.67126083	 29.62537003	 39.40149307	         -46	          48
 0.10000	 36.63000870	 30.27449608	 38.77943420	 36.90484619	 29.47607422	 37.53973007	         -47	          49
