 0.10000	 12.24318409	  2.07559299	 16.94949532	 13.11823463	  2.70538735	 15.90658474	           0	           2
 0.10000	 13.42599583	  2.12106466	 15.29516315	 13.17321014	  0.69474041	 15.68464756	          -1	           3
 0.10000	 12.28376579	  0.58521569	 15.76782513	 11.77406025	  1.98566544	 15.59786129	          -2	           4
 0.10000	 11.60550308	  2.84835720	 15.79081631	 12.02588177	  4.04058313	 16.59810638	          -3	           5
 0.10000	 12.14113140	  4.93194914	 16.55514908	 12.11997604	  6.14405489	 15.67203903	          -4	           6
 0.10000	 12.13184929	  6.90970898	 15.19997501	 12.18132687	  8.17776203	 14.40068626	          -5	           7
 0.10000	 12.08584499	  8.92096233	 13.90306187	 11.71472454	 10.10581589	 13.06180286	          -6	           8
 0.10000	 11.57052231	 10.82403851	 12.53954887	 11.16314888	 12.02770042	 11.74270821	          -7	           9
 0.10000	 11.77878761	 12.40757751	 11.20737076	 13.09197712	 11.68326664	 11.23699474	          -8	          10
 0.10000	 13.87393856	 11.95539951	 10.88420677	 14.38168621	 13.18028736	 10.18292046	          -9	          11
 0.10000	 14.66532612	 13.86399174	  9.67106056	 14.72942543	 15.04778576	  8.75210571	         -10	          12
 0.10000	 15.44934750	 15.23128700	  8.24417400	 16.52760315	 14.19177246	  8.16200638	         -11	          13
 0.10000	 17.21705437	 14.76407528	  8.07772923	 16.55103493	 16.09998322	  8.22511578	         -12	          14
 0.10000	 16.23512077	 16.94016838	  8.28967190	 15.53524590	 18.25645638	  8.12388039	         -13	          15
 0.10000	 15.24717808	 18.63825035	  8.88626003	 15.79955959	 18.00145149	 10.12695980	         -14	          16
 0.10000	 15.03759480	 17.64386749	 10.44559002	 14.23931313	 17.68633270	  9.17636681	         -15	          17
 0.10000	 13.51698780	 18.09925461	  9.51947880	 14.15934372	 18.68219566	 10.74321842	         -16	          18
 0.10000	 13.84051800	 18.23333359	 11.45516586	 13.21216393	 17.00000763	 10.87722683	         -17	          19
 0.10000	 12.47190762	 16.49055290	 10.92618465	 11.02961826	 16.53524971	 11.33573818	         -18	          20
 0.10000	 10.43344402	 15.89661884	 11.55173969	 10.00130463	 14.46289539	 11.63923359	         -19	          21
 0.10000	 10.79091454	 14.07669926	 11.83248329	 11.70967579	 15.23440647	 11.57639790	         -20	          22
 0.10000	 11.88997459	 15.78049850	 12.26866913	 10.91006756	 15.65911007	 13.39784431	         -21	          23
 0.10000	 10.66958618	 15.43021393	 14.23439980	 11.17959023	 15.04069901	 15.59020329	         -22	          24
 0.10000	 11.84820366	 14.44103718	 15.64815331	 12.22646427	 13.59479523	 14.46883869	         -23	          25
 0.10000	 12.81578827	 14.18695259	 14.13416386	 12.38748264	 15.51618099	 14.68161011	         -24	          26
 0.10000	 12.85573959	 16.16240120	 14.26558304	 14.14247704	 15.55712223	 13.78817654	         -25	          27
 0.10000	 14.03594303	 14.76507378	 13.37433434	 12.58732796	 14.39457226	 13.25506496	         -26	          28
 0.10000	 11.86375999	 14.55137253	 13.76673508	 11.52773285	 15.88270187	 14.37056160	         -27	          29
 0.10000	 11.63155842	 16.36661339	 15.12221813	 12.38943481	 16.81456757	 16.33666992	         -28	          30
 0.10000	 12.92963982	 16.76302910	 17.05459404	 13.77528954	 15.92004490	 17.96245384	         -29	          31
 0.10000	 14.46478748	 16.16188049	 18.48789978	 14.95960426	 17.55383301	 18.74782562	         -30	          32
 0.10000	 15.85689068	 17.61270332	 18.78461075	 16.83115768	 16.50625229	 18.50802231	         -31	           0
