 0.10000	 24.72572136	 74.97144318	 49.09185028	 23.42988586	 75.06370544	 48.34201050	           0	           2
 0.10000	 22.75023460	 74.68301392	 47.89142227	 21.86356926	 73.89018250	 46.97761917	          -1	           3
 0.10000	 21.32001305	 73.17588043	 46.91368866	 20.79695129	 72.04315186	 47.74624634	          -2	           4
 0.10000	 20.42589188	 71.35654449	 48.19406128	 19.96609497	 70.08798981	 48.84910202	          -3	           5
 0.10000	 19.27374840	 70.00806427	 49.41837692	 18.27259445	 71.03778076	 49.85112762	          -4	           6
 0.10000	 18.23565865	 71.91236115	 50.05944443	 19.16168594	 73.06183624	 49.79278564	          -5	           7
 0.10000	 19.85060310	 73.43290710	 50.23723984	 20.67550468	 73.13612366	 51.45431137	          -6	           8
 0.10000	 21.03691483	 72.53034973	 52.01312256	 20.86219597	 71.11633301	 52.48228836	          -7	           9
 0.10000	 21.49576569	 70.51004028	 52.28035355	 22.63400078	 70.87174225	 51.37297440	          -8	          10
 0.10000	 23.40922928	 70.81868744	 50.91935349	 24.72941589	 70.57453918	 50.25070953	          -9	          11
 0.10000	 25.56580544	 70.32405090	 50.03353882	 26.94090462	 69.72727966	 50.08353424	         -10	          12
 0.10000	 27.75492096	 69.43178558	 49.83947372	 28.94826508	 68.99188232	 49.04448318	         -11	          13
 0.10000	 29.75055885	 69.03321075	 48.63919830	 31.06299019	 69.66941071	 48.28914642	         -12	          14
 0.10000	 31.56585884	 69.74593353	 47.54682922	 31.30197906	 69.56435394	 46.08144760	         -13	          15
 0.10000	 31.83243752	 68.97746277	 45.65237045	 32.81259155	 68.18183899	 46.46239853	         -14	          16
 0.10000	 33.37296295	 67.58923340	 46.84241486	 34.08535385	 66.44371033	 47.49801636	         -15	          17
 0.10000	 34.74878693	 66.18522644	 48.04802322	 35.91869736	 66.48596191	 48.93713379	         -16	          18
 0.10000	 36.36968994	 67.10986328	 49.40291977	 36.64533615	 68.55422974	 49.69877243	         -17	          19
 0.10000	 36.03147507	 69.17515564	 49.91676712	 34.58377838	 68.78763580	 49.97887802	         -18	          20
 0.10000	 33.86648560	 69.32815552	 49.92332458	 33.65739441	 70.79072571	 49.66482544	         -19	          21
 0.10000	 33.44726944	 71.64527893	 49.47805786	 33.29383469	 73.09366608	 49.12001801	         -20	          22
 0.10000	 32.72964096	 73.74223328	 48.85410690	 31.35016823	 74.17661285	 48.45655060	         -21	          23
 0.10000	 30.47444916	 74.09748840	 48.26569366	 29.25507545	 73.23375702	 48.13665771	         -22	          24
 0.10000	 28.38233948	 73.11076355	 47.95618820	 26.95989418	 73.39285278	 47.57346344	         -23	          25
 0.10000	 26.17029572	 73.73524475	 47.31183243	 24.90063477	 74.39942932	 46.86893845	         -24	          26
 0.10000	 24.19019318	 74.65556335	 46.38006973	 23.29749107	 74.92275238	 45.20481110	         -25	          27
 0.10000	 22.53515816	 74.70349121	 44.78018570	 21.35877991	 73.77494049	 44.72084808	         -26	          28
 0.10000	 20.59149170	 73.30494690	 44.71900940	 19.19044495	 72.79027557	 44.86721039	         -27	          29
 0.10000	 18.78324318	 72.00094604	 45.01142502	 19.03781509	 70.53253174	 45.18145752	         -28	          30
 0.10000	 19.64599991	 69.93161774	 45.46235275	 21.05941963	 69.76441193	 45.93581009	         -29	          31
 0.10000	 21.75626945	 70.22450256	 46.27129364	 22.01780891	 71.66441345	 46.59984589	         -30	          32
 0.10000	 22.42000008	 72.44139862	 46.81017685	 23.27842140	 73.66445160	 46.94063187	         -31	          33
 0.10000	 23.76371002	 74.20621490	 47.47054672	 23.98758888	 74.10346222	 48.95013428	         -32	          34
 0.10000	 24.58349419	 74.04264832	 49.62706757	 24.55374718	 72.58069611	 49.29300308	         -33	          35
 0.10000	 25.26106644	 72.02529144	 49.32364273	 26.74473000	 72.08301544	 49.53642654	         -34	          36
 0.10000	 27.29327202	 72.71838379	 49.21200180	 26.69704056	 73.93089294	 48.56055069	         -35	          37
 0.10000	 26.95462990	 74.42256927	 47.85219574	 27.84939194	 73.99829102	 46.72557449	         -36	          38
 0.10000	 28.33315086	 74.65813446	 46.35066223	 28.26001549	 76.02037048	 46.97413254	         -37	          39
 0.10000	 28.17454338	 76.90708160	 47.10031128	 27.86961174	 78.35872650	 46.87778473	         -38	          40
 0.10000	 27.48436356	 78.93206024	 47.45460510	 26.93924713	 78.48910522	 48.77991867	         -39	          41
 0.10000	 26.82487869	 78.97595978	 49.52805328	 27.10207939	 80.41569519	 49.84433746	         -40	          42
 0.10000	 27.51988983	 81.00730133	 50.37833405	 28.49036598	 81.34336853	 51.47148514	         -41	          43
 0.10000	 29.23407936	 81.45588684	 51.96535492	 30.65294647	 81.42020416	 52.45038223	         -42	          44
 0.10000	 31.45952034	 81.16339874	 52.75566101	 32.76860428	 80.57270813	 53.18832016	         -43	          45
 0.10000	 32.94335938	 79.71009064	 53.37542725	 31.98445702	 78.55950165	 53.29443741	         -44	          46
 0.10000	 31.42420197	 77.85581970	 53.32132721	 30.34639168	 76.81555176	 53.24426270	         -45	          47
 0.10000	 29.76801491	 76.35511780	 53.75735474	 29.37202454	 76.16085052	 55.19096375	         -46	          48
 0.10000	 28.89792252	 76.23458099	 55.95221329	 27.98287201	 76.76326752	 57.01657867	         -47	          49
 0.10000	 27.25042152	 77.09535217	 57.42020416	 25.87220001	 77.68613434	 57.45461655	         -48	          50
 0.10000	 25.13681221	 77.91171265	 57.92152023	 24.30339432	 77.87101746	 59.16789627	         -49	          51
 0.10000	 23.92638969	 78.27555084	 59.87759018	 23.68781662	 79.44445038	 60.78654480	         -50	          52
 0.10000	 23.67661858	 80.13911438	 61.35786819	 23.93901443	 81.31058502	 62.25666046	         -51	          53
 0.10000	 24.12297630	 82.00152588	 62.80237579	 24.37143135	 83.14902496	 63.73560715	         -52	          54
 0.10000	 24.98537827	 83.67181396	 64.13462830	 26.44775581	 83.97171783	 64.28017426	         -53	          55
 0.10000	 27.25893402	 84.22741699	 64.57386780	 28.41218948	 84.50109100	 65.49301910	         -54	          56
 0.10000	 29.08231544	 85.07288361	 65.30916595	 29.37753296	 85.84220123	 64.05587769	         -55	          57
 0.10000	 28.86867332	 86.36950684	 63.53338242	 27.37451744	 86.39311218	 63.66341019	         -56	          58
 0.10000	 26.91293144	 87.13671875	 63.45345688	 27.49851418	 88.45897675	 63.05529785	         -57	          59
 0.10000	 27.73347473	 89.31159210	 62.88992310	 28.13432693	 90.74240112	 62.68581390	         -58	          60
 0.10000	 28.49007988	 91.55015564	 62.86029053	 29.17344475	 92.64583588	 63.62324905	         -59	          61
 0.10000	 29.70050240	 93.25134277	 64.02961731	 30.53515816	 94.32514954	 64.66207886	         -60	          62
 0.10000	 31.38612938	 94.13420868	 64.88402557	 31.86486053	 92.72008514	 64.73973846	         -61	          63
 0.10000	 32.15817261	 92.15467834	 64.10419464	 32.11040878	 91.87337494	 62.63162231	         -62	          64
 0.10000	 32.15494919	 92.47367096	 61.96263504	 32.22307968	 93.95716095	 62.17315674	         -63	          65
 0.10000	 32.14954758	 94.85365295	 62.15605545	 31.83430672	 96.31991577	 62.16434860	         -64	          66
 0.10000	 31.65033340	 97.20006561	 62.19578934	 31.12888908	 98.60411835	 62.27662659	         -65	          67
 0.10000	 31.50428009	 99.41579437	 62.37827682	 32.91654968	 99.92104340	 62.39151001	         -66	          68
 0.10000	 33.55843353	100.18611145	 62.96379471	 33.85709381	100.20972443	 64.43349457	         -67	          69
 0.10000	 34.31998062	100.21470642	 65.20507812	 35.44452286	 99.93611908	 66.15776062	         -68	          70
 0.10000	 35.66867447	100.42430115	 66.87976074	 35.04016113	101.69432831	 67.37149811	         -69	          71
 0.10000	 34.62280273	102.42910004	 67.68038940	 33.86769485	103.63243103	 68.16143036	         -70	          72
 0.10000	 33.07335663	103.99385071	 67.94208527	 32.04067230	103.42481232	 67.01493835	         -71	          73
 0.10000	 31.48358727	103.85268402	 66.45239258	 31.26669121	105.25923920	 65.97856903	         -72	          74
 0.10000	 31.44159126	106.13772583	 65.89276123	 32.31473923	107.32659912	 66.16481018	         -73	          75
 0.10000	 32.72247314	108.00924683	 66.58571625	 33.47663116	108.85410309	 67.56918335	         -74	          76
 0.10000	 33.04664612	109.27819061	 68.23652649	 31.55943871	109.09030914	 68.28959656	         -75	          77
 0.10000	 30.95178413	109.19013977	 68.94583130	 30.76140022	109.60303497	 70.37519073	         -76	          78
 0.10000	 31.06849670	109.40350342	 71.19724274	 32.04265976	108.57407379	 71.98013306	         -77	          79
 0.10000	 32.76213837	108.10700989	 71.70820618	 33.08491898	107.91336823	 70.25630188	         -78	          80
 0.10000	 33.88991928	107.91748810	 69.85414886	 35.28174973	108.19748688	 70.33798981	         -79	          81
 0.10000	 36.07588196	108.61928558	 70.36878967	 37.14368057	109.66541290	 70.24601746	         -80	          82
 0.10000	 37.58468246	110.36152649	 69.88462830	 37.66847229	111.47711182	 68.88563538	         -81	          83
 0.10000	 38.24070358	111.99543762	 68.42343903	 39.70053101	112.14924622	 68.11511993	         -82	          84
 0.10000	 40.20930099	112.83762360	 67.83739471	 39.85480881	114.26186371	 67.52762604	         -83	          85
 0.10000	 40.45042038	114.92297363	 67.39368439	 41.94143295	114.87999725	 67.55110168	         -84	          86
 0.10000	 42.75693512	115.01714325	 67.19658661	 43.67053604	115.28071594	 66.03668976	         -85	          87
 0.10000	 44.28900146	115.30026245	 65.38385010	 45.33129883	115.11260223	 64.32202148	         -86	          88
 0.10000	 45.93272781	114.95944977	 63.67099380	 46.93474960	114.71927643	 62.58121872	         -87	          89
 0.10000	 47.32270432	114.19269562	 61.96353531	 47.56796265	112.91421509	 61.21868896	         -88	          90
 0.10000	 47.28448486	112.12010193	 60.90485382	 46.23542786	111.05184174	 60.81576920	         -89	          91
 0.10000	 45.43686295	110.65091705	 60.71059036	 43.96135330	110.45954132	 60.52138519	         -90	          92
 0.10000	 43.08748245	110.62551117	 60.65682602	 41.62821960	110.97213745	 60.66558456	         -91	          93
 0.10000	 40.94585419	110.47338104	 60.35688400	 39.99974060	109.30946350	 60.35940170	         -92	          94
 0.10000	 40.14212036	108.71664429	 61.02145767	 41.40444565	107.96305084	 61.31898117	         -93	          95
 0.10000	 41.37562180	107.30362701	 61.93074417	 40.22224426	106.40013123	 61.60938644	         -94	          96
 0.10000	 39.63197327	105.72561646	 61.53063202	 38.53617859	104.74337006	 61.24036026	         -95	          97
 0.10000	 38.49638748	103.87287903	 61.46463776	 39.53088379	103.05075836	 62.17441940	         -96	          98
 0.10000	 40.17933655	102.79421234	 62.74305725	 41.26564407	102.94258118	 63.76654053	         -97	          99
 0.10000	 41.80632019	103.41499329	 64.30887604	 42.41716003	104.64070129	 64.92070770	         -98	         100
 0.10000	 42.28773499	105.52362823	 65.03622437	 41.26520157	106.59155273	 64.78376770	         -99	         101
