 1.10000	115.67486572	113.52545166	114.90332794	115.30187988	113.22950745	113.48091888	           0	           2
 1.10000	115.56037903	112.90829468	112.68100739	116.74047852	112.32540131	111.96164703	          -1	           3
 1.10000	117.35070801	111.86641693	111.48545074	118.35829163	110.86468506	111.00459290	          -2	           4
 1.10000	118.33510590	110.77822876	110.10909271	117.32847595	111.74915314	109.56694031	          -3	           5
 1.10000	116.58297729	111.84986877	109.07298279	115.40179443	111.33125305	108.30759430	          -4	           6
 1.10000	114.68640900	110.85652924	108.57742310	114.15795135	110.59297180	109.95628357	          -5	           7
 1.10000	114.38327026	109.72354126	110.01370239	115.36303711	109.59220886	108.88552856	          -6	           8
 1.10000	115.03479767	109.42483521	108.06442261	113.55593109	109.66091919	107.97987366	          -7	           9
 1.10000	112.68517303	109.78063965	107.78675842	111.21072388	109.96428680	107.58148193	          -8	          10
 1.10000	110.46170044	110.34225464	107.25591278	109.73258972	111.41310120	106.49987793	          -9	          11
 1.10000	109.01748657	111.61414337	105.99182892	107.93814087	111.07992554	105.09763336	         -10	          12
 1.10000	107.06478882	111.14262390	105.30577850	106.59533691	111.77098083	106.58435059	         -11	          13
 1.10000	105.97035217	111.62339783	107.21485901	104.97539520	110.63588715	107.74850464	         -12	          14
 1.10000	104.30607605	110.53894806	108.34225464	102.88162231	110.80670166	108.72849274	         -13	          15
 1.10000	102.01454163	111.04084015	108.67085266	100.78819275	111.54804993	109.36996460	         -14	          16
 1.10000	100.13848877	111.94991302	108.89418030	100.24437714	112.08905029	107.40441132	         -15	          17
 1.10000	100.93838501	112.00106049	106.83821869	102.26893616	111.75057983	107.48388672	         -16	          18
 1.10000	102.60963440	111.36287689	106.74656677	101.54113770	111.63304138	105.72905731	         -17	          19
 1.10000	100.83337402	111.09665680	105.87525177	101.02011871	110.50495148	107.24089050	         -18	          20
 1.10000	101.65139771	110.39544678	107.87294006	102.93026733	111.17683411	107.81026459	         -19	          21
 1.10000	103.48335266	110.49787903	107.60269928	103.43746185	109.14745331	108.25399780	         -20	          22
 1.10000	103.63564301	108.27998352	108.38867188	104.18151093	106.91844177	108.70194244	         -21	          23
 1.10000	104.74723816	106.22754669	108.81391907	106.08565521	105.58792877	109.03638458	         -22	          24
 1.10000	106.34732056	104.85461426	108.58500671	105.32457733	104.10716248	107.78170776	         -23	          25
 1.10000	105.86501312	104.13855743	107.06288147	107.12908936	104.42631531	106.30854797	         -24	          26
 1.10000	106.55203247	104.62046814	105.63945007	105.28598785	104.41944122	106.41852570	         -25	          27
 1.10000	105.26037598	103.52656555	106.53045654	106.71577454	103.48017120	106.17033386	         -26	          28
 1.10000	107.07357788	102.75056458	106.55718994	106.00012207	102.25576782	107.48066711	         -27	          29
 1.10000	105.96475220	101.40918732	107.78400421	106.80826569	100.21240997	107.45819092	         -28	          30
 1.10000	107.27023315	 99.45004272	107.33445740	108.05486298	 98.18863678	107.12669373	         -29	          31
 1.10000	108.65830994	 97.54002380	106.96833038	109.87744141	 96.79013062	106.51963806	         -30	          32
 1.10000	110.24819946	 96.05752563	106.88813782	109.96903992	 95.18107605	108.07299805	         -31	           0
