 0.10000	 48.61471558	 77.79856873	 59.62726593	 49.86391449	 78.53730011	 59.24825668	           0	           2
 0.10000	 50.64140320	 78.77687073	 58.86379623	 51.84689331	 78.86544037	 57.97573853	          -1	           3
 0.10000	 52.46829987	 78.38542175	 57.53637695	 52.86952209	 76.97442627	 57.22383118	          -2	           4
 0.10000	 53.03334045	 76.09038544	 57.25327682	 53.06682205	 74.67134094	 57.73777771	          -3	           5
 0.10000	 52.91041565	 73.84040833	 58.04476929	 52.40605545	 72.57009888	 58.66234970	          -4	           6
 0.10000	 51.85736847	 71.88495636	 58.85970306	 50.54720688	 71.15476990	 58.86248779	          -5	           7
 0.10000	 50.10401535	 70.37242889	 58.89669037	 50.03943253	 68.87522888	 58.83551788	          -6	           8
 0.10000	 50.14608383	 68.05287933	 59.18484116	 50.75208664	 67.12406921	 60.19472122	          -7	           9
 0.10000	 50.67697144	 66.61592102	 60.93348312	 49.93384552	 66.08928680	 62.12517929	          -8	          10
 0.10000	 49.42371750	 66.00438690	 62.86143112	 48.41927338	 66.30906677	 63.93281174	          -9	          11
 0.10000	 48.00830460	 66.51802063	 64.70548248	 47.83428574	 67.02654266	 66.10573578	         -10	          12
 0.10000	 47.20638275	 67.03446960	 66.75025177	 45.80965805	 66.55568695	 67.01414490	         -11	          13
 0.10000	 44.99074554	 66.30977631	 67.29416656	 43.65767288	 65.80504608	 67.76065826	         -12	          14
 0.10000	 42.86977005	 65.85559845	 68.19196320	 41.80073547	 66.57399750	 68.96045685	         -13	          15
 0.10000	 41.28246307	 66.72533417	 69.68018341	 40.91072464	 66.70092773	 71.13301849	         -14	          16
 0.10000	 40.48387909	 66.19978333	 71.74639130	 39.70246887	 64.92523193	 71.86769867	         -15	          17
 0.10000	 39.71651459	 64.07245636	 72.15418243	 40.57436371	 62.95918274	 72.67780304	         -16	          18
 0.10000	 40.92490005	 62.17229080	 72.93705750	 41.37866592	 60.78208542	 73.26985931	         -17	          19
 0.10000	 41.53568268	 59.91955948	 73.47110748	 41.73189545	 58.46610641	 73.78474426	         -18	          20
 0.10000	 41.31822968	 57.68595505	 73.95670319	 39.95086670	 57.09564972	 74.13335419	         -19	          21
 0.10000	 39.38902664	 56.39346695	 74.13245392	 38.97977448	 54.96129227	 73.95944977	         -20	          22
 0.10000	 38.61423492	 54.17575836	 73.72068787	 37.88560104	 53.02859116	 73.08761597	         -21	          23
 0.10000	 37.58732605	 52.25833511	 72.73462677	 37.31024170	 50.90720367	 72.14721680	         -22	          24
 0.10000	 37.18455505	 50.05813599	 71.88235474	 37.05379486	 48.57886505	 71.67655182	         -23	          25
 0.10000	 37.06690979	 47.78707504	 71.25165558	 37.30697250	 46.80007553	 70.14865112	         -24	          26
 0.10000	 37.22961426	 46.16878510	 69.51314545	 36.73826218	 45.10449219	 68.57788849	         -25	          27
 0.10000	 36.54811859	 44.73936081	 67.77835846	 36.42876434	 44.61666107	 66.28842926	         -26	          28
 0.10000	 36.29154587	 44.86507416	 65.43478394	 36.19295120	 45.77664185	 64.24783325	         -27	          29
 0.10000	 35.62440872	 46.36466217	 63.87293625	 34.30539703	 47.02031708	 64.15546417	         -28	          30
 0.10000	 33.51058578	 47.42579651	 64.26945496	 32.15049744	 47.97643280	 64.57950592	         -29	          31
 0.10000	 31.41961479	 48.50055313	 64.56679535	 30.38092041	 49.56161880	 64.35597992	         -30	          32
 0.10000	 30.09841919	 50.23759460	 63.83428955	 30.40280151	 51.03612137	 62.60202026	         -31	          33
 0.10000	 30.51214027	 51.55937958	 61.87936401	 30.74167824	 52.42009735	 60.67327499	         -32	          34
 0.10000	 30.75065613	 52.93797302	 59.93883514	 30.46754265	 53.80687332	 58.75013351	         -33	          35
 0.10000	 30.62671471	 54.22380447	 57.96996689	 31.34779358	 54.70464706	 56.74642563	         -34	          36
 0.10000	 31.85843849	 54.76171875	 56.00898743	 32.83824539	 54.45571899	 54.91596985	         -35	          37
 0.10000	 33.36213684	 54.13749695	 54.25834274	 34.21538162	 53.41762161	 53.25706863	         -36	          38
 0.10000	 34.31807709	 52.77873611	 52.63248825	 33.75139618	 51.62965775	 51.85298157	         -37	          39
 0.10000	 33.44363022	 50.94320297	 51.35982513	 32.79970551	 49.90055466	 50.49514389	         -38	          40
 0.10000	 32.67498779	 49.04761887	 50.23764038	 32.81856537	 47.55974960	 50.36106873	         -39	          41
 0.10000	 33.31654358	 46.81055069	 50.37882233	 34.63077545	 46.09471893	 50.27859497	         -40	          42
 0.10000	 35.43323898	 45.90662003	 50.63932037	 36.45246124	 46.28731918	 51.67155838	         -41	          43
 0.10000	 36.93616104	 46.11180496	 52.40910721	 37.27875900	 45.32338715	 53.63774490	         -42	          44
 0.10000	 37.54975510	 44.88323975	 54.37291718	 37.97887421	 44.11922455	 55.58944321	         -43	          45
 0.10000	 38.42576218	 43.71506500	 56.25588989	 39.43387604	 43.15748978	 57.21535873	         -44	          46
 0.10000	 40.08927917	 42.83170319	 57.73657608	 41.26149368	 42.37566757	 58.55273056	         -45	          47
 0.10000	 42.03149414	 41.94899750	 58.73516846	 43.16477966	 41.01737976	 58.42447662	         -46	          48
