 0.10000	 11.01080990	  5.63987303	  1.45197988	 10.53413105	  4.56154203	  2.37933111	           0	           2
 0.10000	  9.73169136	  4.93839025	  2.53470588	  9.75686646	  6.18272877	  1.69744349	          -1	           3
 0.10000	  9.34487820	  6.85416889	  1.26208913	  9.46401405	  8.14779377	  0.51216739	          -2	           4
 0.10000	 10.34699249	  8.04570580	  0.36376148	 10.20750046	  6.70755196	  1.02719879	          -3	           5
 0.10000	 10.29480743	  6.98256111	  1.88572180	 10.42313385	  8.32292652	  1.22503710	          -4	           6
 0.10000	 10.37710476	  9.22121429	  1.20066845	 10.14848328	  9.92057037	  2.50776887	          -5	           7
 0.10000	  9.98207283	 10.36437130	  3.27275825	  9.77776623	 10.95728588	  4.63533878	          -6	           8
 0.10000	  9.19354153	 11.03478050	  5.31548691	  7.83549309	 10.59226227	  5.77353287	          -7	           9
 0.10000	  7.04464817	 10.53338909	  6.19895840	  5.71015882	 10.72657013	  6.85602713	          -8	          10
 0.10000	  5.26491356	 10.71805668	  7.63806438	  5.40687656	 10.56428337	  9.12336254	          -9	          11
 0.10000	  5.43711662	 10.36874580	 10.00126171	  5.59444714	 10.02137089	 11.45194626	         -10	          12
 0.10000	  5.50416279	  9.26063919	 11.92425251	  5.33895350	  7.77157021	 11.85103893	         -11	          13
 0.10000	  4.68982697	  7.52448654	 12.42336559	  3.85523534	  8.42277050	 13.28738785	         -12	          14
 0.10000	  4.01131010	  9.30758762	 13.33955574	  5.10141468	  9.85548592	 12.46693230	         -13	          15
 0.10000	  5.96771669	 10.00033379	 12.27059460	  7.35222006	  9.44673061	 12.10726547	         -14	          16
 0.10000	  8.23677635	  9.55805683	 12.23056889	  9.53411198	  9.91322327	 12.89450264	         -15	          17
 0.10000	  9.92657661	  9.13937569	 13.13475418	  9.48352146	  8.13585281	 14.15771580	         -16	          18
 0.10000	  8.70879459	  8.13847160	 13.69182587	  9.26053238	  8.91035938	 12.52987576	         -17	          19
 0.10000	  9.67779541	  9.52475452	 12.02033043	 10.50832176	 10.37356758	 11.10379696	         -18	          20
 0.10000	 10.32412720	 11.24636555	 10.98221302	 10.13510990	 12.05993938	 12.22826481	         -19	          21
 0.10000	  9.94711113	 12.37422752	 13.05102634	  9.03347778	 12.91545582	 14.11074448	         -20	          22
 0.10000	  8.25401974	 12.54556370	 13.82960606	  9.16925430	 11.99469948	 12.77691269	         -21	          23
 0.10000	  9.36751747	 11.49767303	 12.05382252	  9.59570122	 10.62233925	 10.85744858	         -22	          24
 0.10000	 10.19033432	 10.46895790	 10.19968128	 10.94518852	 10.25410938	  8.92142296	         -23	          25
 0.10000	 11.58931732	 10.83881855	  9.15204144	 11.09773827	 11.20750427	 10.52041817	         -24	          26
 0.10000	 11.18799496	 11.05301189	 11.40254307	 10.33110428	 11.01726627	 12.63318920	         -25	          27
 0.10000	 10.09653950	 10.49339199	 13.32639027	 10.84437180	  9.21184349	 13.54654598	         -26	          28
 0.10000	 10.99301624	  8.36167145	 13.29043102	 12.07240105	  7.49757242	 12.70875359	         -27	          29
 0.10000	 12.48428345	  7.22347546	 11.95682430	 12.61592770	  7.57301998	 10.50406075	         -28	          30
 0.10000	 12.35754681	  7.23968840	  9.70898342	 11.63949680	  6.09288073	  9.06153202	         -29	          31
 0.10000	 10.77279186	  5.85729027	  9.11840820	  9.85813522	  6.55899048	 10.07805347	         -30	          32
 0.10000	  9.21521950	  6.03356838	  9.72477913	 10.06024742	  5.29375744	  8.73045158	         -31	           0
