 1.90000	191.33297729	213.58348083	164.10220337	190.92312622	214.29949951	165.35479736	         -81	          83
 1.90000	191.14212036	215.06100464	165.78121948	192.24594116	216.07623291	165.80648804	         -82	          84
 1.90000	192.51560974	215.59841919	166.52575684	191.51713562	214.48645020	166.39474487	         -83	          85
 1.90000	190.95494080	213.83636475	166.12580872	190.35755920	212.64941406	165.42982483	         -84	          86
 1.90000	189.91667175	212.21929932	164.77334595	188.58142090	211.67828369	164.35543823	         -85	          87
 1.90000	188.30610657	211.56196594	165.20541382	189.57838440	212.24072266	165.61831665	         -86	          88
 1.90000	190.23684692	211.70570374	165.92066956	190.61431885	210.42739868	166.60922241	         -87	          89
 1.90000	189.78762817	210.10275269	166.78239441	189.35855103	211.30270386	165.99139404	         -88	          90
 1.90000	189.40066528	211.96209717	166.60772705	189.71238708	210.83775330	167.55035400	         -89	          91
 1.90000	189.77597046	209.95208740	167.69636536	189.23016357	208.83164978	168.53091431	         -90	          92
 1.90000	189.52441406	208.23245239	169.13435364	190.85202026	207.94909668	169.77218628	         -91	          93
 1.90000	191.02273560	207.14469910	170.13790894	190.90759277	206.11480713	171.22238159	         -92	          94
 1.90000	191.42578125	206.59643555	171.78051758	191.41561890	207.68585205	170.74948120	         -93	          95
 1.90000	191.64791870	208.23722839	170.07711792	192.89346313	208.93472290	170.53741455	         -94	          96
 1.90000	192.95318604	209.79661560	170.28558350	191.74281311	210.31961060	169.57058716	         -95	          97
 1.90000	191.61840820	211.14624023	169.23762512	192.11624146	212.51824951	168.89196777	         -96	          98
 1.90000	192.81185913	212.33163452	169.43449402	193.08291626	210.95739746	169.97135925	         -97	          99
 1.90000	193.97766113	211.05273438	169.96000671	194.85284424	212.15699768	169.44573975	         -98	         100
 1.90000	194.49307251	212.90264893	169.09306335	193.01666260	212.97317505	168.83746338	         -99	         101
 1.90000	192.40716553	213.13421631	169.47990417	192.97863770	213.86437988	170.65899658	        -100	         102
 1.90000	192.41000366	214.48300171	170.98077393	191.08566284	214.47413635	170.27670288	        -101	         103
 1.90000	190.80009460	214.85794067	171.04420471	191.80715942	215.52395630	171.93424988	        -102	         104
 1.90000	191.39016724	216.28094482	171.67100525	190.33300781	215.60882568	170.84571838	        -103	         105
 1.90000	190.01104736	215.03651428	170.22949219	189.28692627	214.49468994	169.03271484	        -104	         106
 1.90000	189.03106689	215.32254028	168.78854370	189.75387573	215.86437988	169.98605347	        -105	         107
 1.90000	190.04753113	216.44879150	170.60476685	190.85012817	217.02984619	171.73095703	        -106	         108
 1.90000	190.84689331	216.47171021	172.43704224	190.47854614	215.09860229	171.95883179	        -107	         109
 1.90000	190.81785583	214.28797913	171.76486206	191.69169617	213.06959534	171.72119141	        -108	         110
 1.90000	191.44314575	212.67149353	172.48912048	190.58865356	213.82366943	172.92749023	        -109	         111
 1.90000	190.06385803	213.26129150	173.39466858	190.70318604	211.99465942	172.90765381	        -110	         112
 1.90000	191.55686951	211.77366638	172.72668457	192.83071899	211.33145142	172.06959534	        -111	         113
 1.90000	192.31359863	210.70758057	171.67240906	191.02885437	211.19409180	172.27491760	        -112	         114
 1.90000	191.09762573	210.58010864	172.92980957	192.45631409	210.20471191	172.41668701	        -113	         115
 1.90000	192.18034363	209.63357544	171.77230835	190.81658936	210.04501343	172.24214172	        -114	         116
 1.90000	190.19551086	209.94392395	172.88562012	189.59640503	208.73422241	173.53945923	        -115	         117
 1.90000	189.55468750	208.34057617	174.34756470	189.74742126	208.52198792	175.82397461	        -116	         118
 1.90000	190.60888672	208.27127075	175.89270020	190.91622925	208.14544678	174.42994690	        -117	         119
 1.90000	191.32739258	207.56423950	173.87959290	191.60977173	206.09400940	173.78814697	        -118	         120
 1.90000	192.38693237	205.67327881	173.61830139	193.71850586	206.29614258	173.31999207	        -119	         121
 1.90000	194.52914429	206.12225342	173.67111206	195.10614014	205.22750854	174.72792053	        -120	         122
 1.90000	195.42095947	205.24874878	175.57119751	195.06420898	206.16531372	176.70378113	        -121	         123
 1.90000	194.74362183	206.97732544	176.92346191	195.64739990	207.93222046	177.64544678	        -122	         124
 1.90000	196.09091187	207.93812561	176.85740662	195.21359253	206.94808960	176.14993286	        -123	         125
 1.90000	194.54501343	206.47131348	175.77996826	194.09338379	205.10470581	176.20254517	        -124	         126
 1.90000	194.28250122	204.22465515	176.17889404	194.95184326	203.25717163	175.24822998	        -125	         127
 1.90000	195.36697388	202.51162720	174.96142578	195.94367981	201.12930298	175.04180908	        -126	         128
 1.90000	196.64445496	200.68041992	174.69897461	198.09826660	200.66690063	174.33006287	        -127	         129
 1.90000	198.34167480	199.97140503	174.84762573	197.32550049	198.90457153	175.12948608	        -128	         130
 1.90000	197.06790161	199.27528381	175.90834045	198.14109802	200.27822876	176.21228027	        -129	         131
 1.90000	197.84306335	200.76953125	175.51855469	196.85099792	199.70788574	175.14591980	        -130	         132
 1.90000	196.31918335	199.10168457	174.74603271	194.92028809	198.77990723	174.31085205	        -131	         133
 1.90000	195.15866089	198.03302002	173.86820984	196.56732178	198.27755737	174.32167053	        -132	         134
 1.90000	197.40994263	198.59033203	174.28121948	198.31265259	199.74853516	173.97575378	        -133	         135
 1.90000	199.03456116	200.28213501	173.91481018	200.14549255	200.14010620	172.91702271	        -134	         136
 1.90000	200.82408142	200.69029236	173.13275146	200.44082642	201.56054688	174.29275513	        -135	         137
 1.90000	200.82449341	201.59899902	175.10575867	201.80015564	200.66329956	175.75555420	        -136	         138
 1.90000	202.39300537	200.15138245	176.19805908	203.28625488	199.15930176	176.88177490	        -137	         139
 1.90000	204.13888550	198.97671509	177.10366821	205.57507324	199.36798096	176.91891479	        -138	         140
 1.90000	206.20788574	199.94450378	177.19602966	206.60211182	201.21606445	177.88685608	        -139	         141
 1.90000	206.92187500	201.91567993	178.35342407	207.21325684	203.31228638	178.81634521	        -140	         142
 1.90000	206.34307861	203.53762817	178.76644897	206.06732178	202.17262268	178.20887756	        -141	         143
 1.90000	206.09078979	201.36804199	178.61155701	206.07588196	200.75758362	179.98153687	        -142	         144
 1.90000	206.80053711	200.23872375	180.10595703	207.67910767	200.35757446	178.89608765	        -143	         145
 1.90000	208.42822266	199.90000916	178.69836426	209.33599854	198.86471558	179.29310608	        -144	         146
 1.90000	209.51504517	198.02896118	179.57386780	208.98571777	196.63500977	179.73628235	        -145	         147
 1.90000	208.93649292	196.06433105	180.43017578	208.94052124	195.97137451	181.92721558	        -146	         148
 1.90000	209.25415039	196.75321960	182.24508667	210.20935059	197.46139526	181.33062744	        -147	         149
 1.90000	210.95968628	197.06559753	181.63189697	210.29072571	196.46893311	182.83456421	        -148	         150
 1.90000	209.76632690	195.98649597	182.28430176	210.40321350	196.57720947	181.06149292	        -149	         151
 1.90000	211.12768555	196.08880615	181.28408813	210.52062988	195.56779480	182.55294800	        -150	         152
 1.90000	209.86737061	195.69895935	183.15826416	209.01123047	195.42665100	184.35937500	        -151	         153
 1.90000	208.24572754	195.17761230	184.76141357	206.81646729	194.80760193	184.49731445	        -152	         154
 1.90000	205.99533081	194.45693970	184.38836670	204.75427246	193.77664185	183.89239502	        -153	         155
 1.90000	204.38392639	193.35144043	184.59378052	205.22012329	193.73629761	185.77783203	        -154	         156
 1.90000	205.68368530	193.78890991	186.54699707	206.60752869	193.92385864	187.72087097	        -155	         157
 1.90000	207.21087646	193.89115906	188.38742065	208.23239136	194.05949402	189.47250366	        -156	         158
 1.90000	208.69474792	194.34237671	190.19047546	209.51330566	194.96005249	191.28506470	        -157	         159
 1.90000	209.20219421	195.80015564	191.37280273	207.92489624	196.31330872	190.77688599	        -158	         160
 1.90000	207.54830933	195.49458313	190.72935486	208.66827393	195.05670166	191.62600708	        -159	         161
 1.90000	208.65351868	195.09387207	192.52539062	207.24913025	195.58709717	192.71159363	        -160	         162
 1.90000	206.59216309	195.87982178	192.16952515	205.29598999	196.60853577	191.97106934	        -161	         163
 1.90000	205.54586792	197.46559143	191.83975220	206.94461060	196.92849731	191.90960693	        -162	         164
 1.90000	207.40750122	196.16426086	191.80075073	207.42352295	194.66497803	191.75854492	        -163	         165
 1.90000	207.47570801	194.30950928	192.58380127	206.88189697	195.15344238	193.67262268	        -164	         166
 1.90000	206.06379700	195.31478882	194.01272583	204.59573364	195.02703857	193.90057373	        -165	         167
 1.90000	203.96392822	194.48773193	193.55221558	202.49549866	194.18199158	193.52963257	        -166	         168
 1.90000	201.65213013	194.40307617	193.75570679	200.36831665	194.81915283	194.41076660	        -167	         169
 1.90000	199.69689941	195.32376099	194.73541260	200.61203003	196.26904297	195.45579529	        -168	         170
 1.90000	201.01548767	196.91833496	195.93041992	201.82302856	197.88513184	196.74455261	        -169	         171
 1.90000	201.95590210	198.75955200	196.93206787	200.81732178	198.95022583	195.97451782	        -170	         172
 1.90000	200.93139648	199.78579712	195.66069031	201.85528564	199.67652893	194.48397827	        -171	         173
 1.90000	202.56333923	199.87991333	195.00134277	202.49055481	200.11036682	196.48181152	        -172	         174
 1.90000	202.94458008	200.34945679	197.22160339	202.55766296	200.65264893	198.63876343	        -173	         175
 1.90000	202.45671082	200.40753174	199.49877930	202.76275635	198.96948242	199.79620361	        -174	         176
 1.90000	203.25866699	198.59574890	200.44799805	204.38713074	197.61550903	200.57208252	        -175	         177
 1.90000	203.71331787	197.01803589	200.47723389	202.47596741	197.80001831	200.80609131	        -176	         178
 1.90000	201.67800903	198.09466553	200.50738525	201.08508301	199.38117981	200.01309204	        -177	         179
 1.90000	200.72979736	200.11746216	199.63259888	200.14337158	201.18884277	198.76104736	        -178	         180
 1.90000	199.99806213	201.67559814	198.01632690	199.89590454	202.13552856	196.59196472	        -179	         181
 1.90000	199.89918518	201.73083496	195.78695679	199.44720459	201.39447021	194.39659119	        -180	         182
 1.90000	199.33972168	202.23954773	194.09291077	200.20471191	202.57720947	195.27090454	        -181	         183
 1.90000	199.53692627	202.76565552	195.84385681	198.44244385	202.83511353	194.82049561	        -182	         184
 1.90000	197.70504761	203.06274414	194.35778809	196.70040894	203.85682678	193.57687378	        -183	         185
 1.90000	196.16358948	203.14718628	193.44104004	197.13790894	202.29953003	194.20381165	        -184	         186
 1.90000	197.15490723	201.44918823	194.49752808	196.14862061	200.34652710	194.64385986	        -185	         187
 1.90000	196.58575439	199.56010437	194.63458252	197.91073608	200.24621582	194.48193359	        -186	         188
 1.90000	198.80171204	200.14871216	194.40147400	199.66101074	198.92037964	194.45529175	        -187	         189
 1.90000	200.24606323	198.52406311	195.02259827	200.01663208	199.78604126	195.79977417	        -188	         190
 1.90000	200.08976746	200.10154724	196.63912964	201.12440491	200.91000366	197.36407471	        -189	         191
 1.90000	200.59555054	200.79718018	198.08590698	199.56036377	199.98934937	197.36065674	        -190	         192
 1.90000	199.29919434	199.67776489	196.55720520	199.28991699	198.71549988	195.40644836	        -191	         193
 1.90000	199.42547607	197.97093201	195.89968872	199.62472534	198.94335938	197.02416992	        -192	         194
 1.90000	200.48983765	199.18246460	197.08866882	201.42129517	200.10899353	196.36476135	        -193	         195
 1.90000	200.99734497	200.71368408	195.84965515	199.50054932	200.66220093	195.93258667	        -194	         196
 1.90000	199.63339233	201.03044128	196.74728394	201.02774048	201.50393677	196.46159363	        -195	         197
 1.90000	201.85452271	201.27250671	196.73257446	202.06005859	199.94793701	197.40597534	        -196	         198
 1.90000	202.64816284	199.28305054	197.25427246	202.99250793	197.90554810	197.73803711	        -197	         199
 1.90000	202.82408142	197.74116516	198.60705566	202.40896606	198.16275024	199.98558044	        -198	         200
 1.90000	202.33929443	198.70675659	200.70028687	203.01106262	200.04182434	200.57318115	        -199	         201
 1.90000	203.50999451	199.91159058	199.83508301	203.79049683	198.45404053	199.61804199	        -200	         202
 1.90000	203.75872803	197.81698608	198.97372437	203.29017639	198.98484802	198.15759277	        -201	         203
 1.90000	202.43139648	198.75036621	198.29284668	201.60446167	198.27182007	199.44924927	        -202	         204
 1.90000	200.78683472	197.90144348	199.51446533	200.11132812	198.00625610	198.17938232	        -203	         205
 1.90000	200.03669739	197.12042236	198.03878784	200.94905090	196.20147705	198.79562378	        -204	         206
 1.90000	201.48860168	196.28123474	199.51123047	202.80081177	196.71722412	200.09240723	        -205	         207
 1.90000	202.37374878	196.81878662	200.87866211	200.95504761	197.30462646	200.90670776	        -206	         208
 1.90000	200.78744507	196.42997742	201.07037354	201.44023132	195.32031250	200.30036926	        -207	         209
 1.90000	201.60955811	194.82481384	199.56762695	202.23348999	194.23944092	198.33532715	        -208	         210
 1.90000	203.09695435	194.02868652	198.18775940	204.32312012	194.36801147	198.98260498	        -209	         211
 1.90000	204.79101562	194.43902588	199.74874878	205.76260376	193.44085693	200.30548096	        -210	         212
 1.90000	205.30847168	192.68632507	200.49102783	203.92587280	193.18214417	200.18722534	        -211	         213
 1.90000	203.57135010	193.98048401	199.97122192	203.87332153	195.35179138	199.44366455	        -212	         214
 1.90000	203.02786255	195.64672852	199.32540894	202.66760254	194.50814819	200.23291016	        -213	         215
 1.90000	202.81420898	194.02212524	199.48339844	202.96868896	195.12135315	198.47441101	        -214	         216
 1.90000	202.82847595	194.92062378	197.60821533	202.41796875	194.95214844	196.16586304	        -215	         217
 1.90000	201.96879578	195.45643616	195.57022095	201.53926086	195.83515930	194.18388367	        -216	         218
 1.90000	201.94351196	196.21673584	193.47587585	203.02832031	196.86734009	194.28207397	        -217	         219
 1.90000	203.18118286	196.85873413	195.16909790	202.55030823	197.51496887	196.36148071	        -218	         220
 1.90000	202.40078735	197.40951538	197.24392700	201.57583618	196.96327209	198.41476440	        -219	         221
 1.90000	201.10247803	197.03181458	199.17813110	200.28518677	196.93557739	200.43258667	        -220	         222
 1.90000	200.03161621	196.86407471	201.29414368	199.23736572	196.33770752	202.45288086	        -221	         223
 1.90000	198.65805054	196.07196045	203.08978271	197.51580811	195.69519043	203.98646545	        -222	         224
 1.90000	197.08195496	195.60668945	204.77090454	196.68511963	196.18730164	206.09594727	        -223	         225
 1.90000	197.48922729	196.13540649	206.49725342	198.85516357	195.58157349	206.21907043	        -224	         226
 1.90000	198.75833130	195.21035767	207.03755188	197.32322693	195.60070801	207.23309326	        -225	         227
 1.90000	196.73022461	195.39999390	206.58619690	197.18783569	194.83877563	205.27258301	        -226	         228
 1.90000	196.88143921	194.12307739	204.82141113	195.67102051	193.30343628	204.48574829	        -227	         229
 1.90000	194.93945312	192.95666504	204.09362793	193.72851562	192.34974670	203.44975281	        -228	         230
 1.90000	192.97816467	191.86526489	203.34252930	191.77624512	190.97262573	203.43356323	        -229	         231
 1.90000	191.45924377	191.31759644	202.66476440	192.61996460	192.26651001	202.61923218	        -230	         232
 1.90000	193.51629639	192.20486450	202.57096863	194.33718872	190.95614624	202.69949341	        -231	         233
 1.90000	195.07803345	190.44943237	202.63771057	196.43560791	189.90255737	202.31018066	        -232	         234
 1.90000	197.33378601	189.88633728	202.36129761	198.65142822	190.35775757	202.90112305	        -233	         235
 1.90000	199.32901001	190.94329834	202.99252319	199.96325684	192.24821472	202.61135864	        -234	         236
 1.90000	200.22669983	193.09140015	202.78605652	200.30749512	193.65542603	204.17373657	        -235	         237
 1.90000	199.67739868	194.13076782	204.61611938	198.80928040	192.96401978	204.24916077	        -236	         238
 1.90000	198.07658386	193.47589111	204.35330200	198.71583557	194.74191284	203.86479187	        -237	         239
 1.90000	198.96594238	194.93530273	204.70779419	198.49832153	193.58335876	205.15914917	        -238	         240
 1.90000	198.72683716	192.71382141	205.11555481	200.20025635	192.45434570	205.00634766	        -239	         241
 1.90000	200.15283203	191.56333923	204.88644409	199.18548584	190.42059326	204.97836304	        -240	         242
 1.90000	198.59387207	190.68673706	205.60200500	198.81463623	192.15327454	205.82617188	        -241	         243
 1.90000	199.17637634	191.95886230	206.62683105	199.85601807	190.62725830	206.74777222	        -242	         244
 1.90000	200.50039673	191.13159180	207.13558960	199.97015381	192.49261475	206.79382324	        -243	         245
 1.90000	200.54292297	193.06045532	207.19421387	202.04196167	193.00396729	207.20445251	        -244	         246
 1.90000	202.69946289	192.42996216	206.98306274	201.88092041	191.19213867	207.20109558	        -245	         247
 1.90000	201.20606995	191.79562378	207.22679138	200.82745361	192.77703857	206.15744019	        -246	         248
 1.90000	200.10610962	193.29780579	206.29644775	199.48751831	193.82369995	207.55784607	        -247	         249
 1.90000	199.80371094	193.75320435	208.39782715	200.97180176	192.81632996	208.48822021	        -248	         250
 1.90000	201.22610474	192.99867249	209.33221436	200.20686340	194.02093506	209.73992920	        -249	         251
 1.90000	199.64183044	194.59007263	210.14813232	198.66198730	195.67059326	210.49789429	        -250	         252
 1.90000	197.95974731	195.31031799	210.93093872	198.17228699	193.86862183	211.28660583	        -251	         253
 1.90000	197.63058472	193.19102478	211.52792358	196.15270996	193.09054565	211.76510620	        -252	         254
 1.90000	195.87701416	193.66291809	211.12033081	197.35235596	193.80661011	210.89151001	        -253	         255
 1.90000	198.08856201	193.60505676	210.41503906	197.49282837	194.10539246	209.13253784	        -254	         256
 1.90000	198.20002747	193.89106750	208.61885071	199.31915283	193.29324341	209.41873169	        -255	         257
 1.90000	200.05847168	192.92098999	209.77119446	201.25425720	192.20877075	210.33035278	        -256	         258
 1.90000	201.89176941	192.84246826	210.37780762	201.22592163	194.12998962	209.99168396	        -257	         259
 1.90000	201.06085205	194.39746094	209.14804077	201.26068115	193.87097168	207.75762939	        -258	         260
 1.90000	201.40707397	194.03424072	206.88441467	201.67878723	193.14044189	205.71069336	        -259	         261
 1.90000	201.89096069	193.11264038	204.83584595	202.33799744	192.55838013	203.51551819	        -260	         262
 1.90000	202.40901184	191.67066956	203.64752197	201.42111206	191.37936401	204.73789978	        -261	         263
 1.90000	200.87127686	191.13830566	205.40789795	199.58618164	190.53195190	205.88778687	        -262	         264
 1.90000	198.96591187	189.88204956	205.93405151	198.34756470	188.62629700	205.39535522	        -263	         265
 1.90000	197.81634521	187.94915771	205.13356018	196.68508911	187.04687500	204.73895264	        -264	         266
 1.90000	196.52253723	186.24301147	204.36917114	196.79579163	184.92424011	203.70899963	        -265	         267
 1.90000	197.66458130	184.69827271	203.64752197	198.59991455	185.67434692	204.29731750	        -266	         268
 1.90000	199.12353516	186.40502930	204.25953674	199.67367554	187.72384644	203.80380249	        -267	         269
 1.90000	199.22006226	188.10906982	203.12881470	198.12170410	187.20529175	202.65270996	        -268	         270
 1.90000	197.31524658	187.45108032	202.33833313	196.55407715	188.72392273	202.56248474	        -269	         271
 1.90000	196.28118896	188.94783020	201.73461914	196.87756348	187.95559692	200.78092957	        -270	         272
 1.90000	197.09469604	187.58227539	199.99169922	197.05136108	187.04333496	198.59263611	        -271	         273
 1.90000	197.86825562	187.25148010	198.27792358	198.30519104	188.11547852	199.42352295	        -272	         274
 1.90000	199.14549255	187.81335449	199.53469849	199.20578003	186.64321899	198.59829712	        -273	         275
 1.90000	199.33613586	185.80845642	198.28915405	199.49053955	184.31655884	198.28834534	        -274	         276
 1.90000	199.11280823	183.68971252	197.76486206	198.13909912	183.79370117	196.62882996	        -275	         277
 1.90000	197.40377808	183.80953979	196.11047363	196.02865601	184.28128052	195.74111938	        -276	         278
 1.90000	195.77566528	183.58564758	195.22949219	197.03866577	182.77644348	195.23333740	        -277	         279
 1.90000	196.52792358	182.03536987	195.27990723	195.28456116	182.85571289	195.45565796	        -278	         280
 1.90000	194.41998291	183.06889343	195.58551025	192.96043396	183.26513672	195.86990356	        -279	         281
 1.90000	192.50125122	182.49316406	195.92449951	193.52908325	181.40827942	195.79603577	        -280	         282
 1.90000	193.28176880	180.60812378	195.46685791	191.96166992	180.17770386	194.89920044	        -281	         283
 1.90000	191.16909790	180.47467041	194.59153748	190.33731079	181.71939087	194.49545288	        -282	         284
 1.90000	190.13993835	182.37380981	193.90907288	190.82153320	183.00164795	192.72941589	        -283	         285
 1.90000	191.62689209	183.08496094	193.12998962	191.00360107	182.25372314	194.21191406	        -284	         286
