 0.10000	 42.14878845	143.44618225	101.92153168	 40.84783936	142.89953613	101.41354370	           0	           2
 0.10000	 40.05830002	142.61460876	101.09114838	 38.73335266	142.20919800	100.51799011	          -1	           3
 0.10000	 37.89043808	142.04077148	100.25563812	 36.42769623	141.88861084	 99.96393585	          -2	           4
 0.10000	 35.54131699	141.78271484	 99.86180878	 34.05548096	141.58270264	 99.85697937	          -3	           5
 0.10000	 33.18736267	141.40635681	 99.70658875	 31.82792282	141.00816345	 99.21528625	          -4	           6
 0.10000	 31.00397682	140.81886292	 98.90984344	 29.57914352	140.62145996	 98.48593903	          -5	           7
 0.10000	 29.00393677	140.37409973	 97.84018707	 28.69786263	139.92149353	 96.44353485	          -6	           8
 0.10000	 29.00449181	139.52494812	 95.69660950	 30.25379372	138.96281433	 95.08637238	          -7	           9
 0.10000	 30.86889648	138.46995544	 94.65371704	 31.79355049	137.50251770	 93.97741699	          -8	          10
 0.10000	 32.12763596	136.74133301	 93.63568115	 32.24792099	135.31550598	 93.18797302	          -9	          11
 0.10000	 32.28467178	134.41928101	 93.13805389	 32.26222992	132.95436096	 93.45520782	         -10	          12
 0.10000	 32.04727554	132.08876038	 93.55740356	 31.33918953	130.77032471	 93.63948822	         -11	          13
 0.10000	 31.07646179	129.91230774	 93.65344238	 30.84802818	128.43150330	 93.62376404	         -12	          14
 0.10000	 30.80775070	127.54284668	 93.50891113	 30.97444534	126.09577179	 93.15710449	         -13	          15
 0.10000	 30.86217880	125.23269653	 92.93933105	 30.35272789	123.87449646	 92.56305695	         -14	          16
 0.10000	 30.06555557	123.05329895	 92.34282684	 29.60169411	121.68930054	 91.92909241	         -15	          17
 0.10000	 29.21892357	120.87671661	 91.93531799	 28.53768158	119.62034607	 92.38851929	         -16	          18
 0.10000	 27.86474800	119.06061554	 92.59313202	 26.42875099	118.69825745	 92.82796478	         -17	          19
 0.10000	 25.74593163	118.13400269	 92.98139191	 25.04460907	116.82756042	 93.20445251	         -18	          20
 0.10000	 24.58305740	116.06920624	 93.34491730	 23.75532150	114.84202576	 93.58430481	         -19	          21
 0.10000	 23.53062439	113.98194122	 93.71800995	 23.54136086	112.49758911	 93.93087006	         -20	          22
 0.10000	 23.93151474	111.68755341	 93.94606018	 25.14456940	110.82530212	 93.76194000	         -21	          23
 0.10000	 25.73220444	110.14548492	 93.72796631	 26.53696060	108.88028717	 93.74812317	         -22	          24
 0.10000	 26.98096657	108.10246277	 93.82968903	 27.53340912	106.75372314	 94.18324280	         -23	          25
 0.10000	 28.13068962	106.09225464	 94.06063843	 29.22643661	105.38002014	 93.32470703	         -24	          26
 0.10000	 30.09714890	105.39825439	 93.09867096	 31.28926849	106.30474091	 93.18080139	         -25	          27
 0.10000	 32.17403030	106.42398071	 93.06881714	 33.49856949	105.86088562	 92.64680481	         -26	          28
 0.10000	 34.37532425	106.05389404	 92.70748138	 35.41119385	106.93395233	 93.34165955	         -27	          29
 0.10000	 35.70686722	107.77822113	 93.43891144	 35.23501205	109.16886902	 93.13333893	         -28	          30
