 0.10000	  8.00992012	  2.40969777	 13.06005764	  8.87414455	  3.62193632	 12.87679386	           0	           2
 0.10000	  9.25308895	  4.40228891	 12.63714409	  9.63307762	  5.61993837	 11.84790134	          -1	           3
 0.10000	  9.56636810	  6.48450375	 12.08883953	  9.02136040	  6.77831078	 13.45507908	          -2	           4
 0.10000	  8.84811401	  7.63960552	 13.65036774	  8.95266056	  8.77074623	 12.67080021	          -3	           5
 0.10000	  9.44268990	  9.22252655	 12.06607151	 10.71697426	  8.99356174	 11.30866337	          -4	           6
 0.10000	 11.21728992	  9.50593567	 10.76378155	 11.25516224	 10.89485264	 10.19892979	          -5	           7
 0.10000	 11.34442806	 11.69552994	  9.79873180	 11.46577549	 13.02207470	  9.10971069	          -6	           8
 0.10000	 11.53573799	 13.81862831	  8.69792843	 11.65572166	 15.16237450	  8.04283905	          -7	           9
 0.10000	 11.66289616	 15.83797932	  7.44897985	 11.58196163	 16.66400528	  6.19974279	          -8	          10
 0.10000	 11.43392086	 17.34095764	  5.62583351	 11.05049801	 18.63591003	  4.97323179	          -9	           0
