 1.40000	 21.51063919	 24.87337875	 20.70582581	 22.79044151	 25.17401314	 19.98347473	           0	           2
 1.40000	 23.27874374	 25.39514160	 20.70907784	 22.03437614	 25.08063889	 21.48530960	          -1	           3
 1.40000	 22.08738327	 24.47129250	 22.14544678	 21.40944290	 23.35215187	 22.87881470	          -2	           4
 1.40000	 21.77722740	 22.69214058	 22.38984108	 23.06542206	 22.95672607	 21.66836166	          -3	           5
 1.40000	 22.81556702	 23.77423859	 21.38676071	 21.35876465	 23.60428810	 21.70123482	          -4	           6
 1.40000	 20.90112495	 24.17669868	 22.22381020	 21.59833336	 25.50473213	 22.20733261	          -5	           7
 1.40000	 22.23586655	 26.08587074	 21.95025635	 23.03314972	 27.28627014	 22.36672974	          -6	           8
 1.40000	 23.75631332	 27.50116348	 21.87585258	 23.81159782	 26.48247528	 20.77617836	          -7	           9
 1.40000	 24.48571587	 26.35934639	 20.19257355	 25.86223793	 26.84177780	 19.84246826	          -8	          10
 1.40000	 26.72871590	 26.89205551	 19.60347176	 28.16962433	 27.00603867	 19.20232582	          -9	          11
 1.40000	 28.79482460	 27.63059807	 19.03120804	 30.17656326	 28.12105370	 18.71439934	         -10	          12
 1.40000	 30.01603889	 29.00426674	 18.62369728	 28.61773872	 28.66023636	 19.04357719	         -11	          13
 1.40000	 27.82298088	 28.74802780	 18.63057518	 27.74853706	 29.31939316	 17.24567986	         -12	          14
 1.40000	 26.85593987	 29.39458084	 17.33368301	 26.67483521	 28.84874916	 18.71908379	         -13	          15
 1.40000	 26.18876457	 28.64011574	 19.44738960	 25.53374100	 27.88647652	 20.56677055	         -14	          16
 1.40000	 25.43403244	 28.33063126	 21.34317970	 26.00446129	 29.71515274	 21.43137741	         -15	          17
 1.40000	 26.53304672	 30.34704399	 21.79407883	 27.98624802	 30.60832024	 22.05875969	         -16	          18
 1.40000	 28.49900055	 31.32290077	 22.25056648	 28.75185013	 32.44306946	 23.21566582	         -17	          19
 1.40000	 28.80796814	 31.90925980	 23.94094658	 28.13627625	 30.88506317	 23.07504082	         -18	          20
 1.40000	 27.62908363	 31.33279800	 22.48138237	 26.68723297	 32.39260483	 21.99168015	         -19	          21
 1.40000	 26.49297714	 33.18201828	 22.37801552	 25.12678528	 33.79924774	 22.32886124	         -20	          22
 1.40000	 24.89221954	 33.03190994	 21.91487885	 25.97240257	 32.27268219	 21.20294952	         -21	          23
 1.40000	 26.21434975	 31.54276276	 20.73534393	 27.01270103	 30.42030907	 20.14151382	         -22	          24
 1.40000	 27.15062332	 29.53848648	 20.02659798	 27.74331093	 28.54565239	 20.98202515	         -23	          25
 1.40000	 27.69956207	 27.97723770	 20.28211594	 27.84954834	 27.86200523	 18.79417801	         -24	          26
 1.40000	 26.95585060	 27.99704742	 18.79747772	 26.80810356	 28.12715530	 20.28457260	         -25	          27
 1.40000	 26.95426178	 28.15684891	 21.17232323	 26.64084244	 28.71388817	 22.52936554	         -26	          28
 1.40000	 27.35816574	 28.34841728	 22.93184853	 28.08029556	 27.96839142	 21.67321777	         -27	          29
 1.40000	 28.95205116	 28.06908226	 21.47269821	 29.64282036	 27.18259430	 20.47918510	         -28	          30
 1.40000	 29.32847786	 26.34291458	 20.39789009	 28.53889084	 25.10907173	 20.72048759	         -29	          31
 1.40000	 28.88818169	 25.19796181	 21.54835320	 30.07050133	 25.98267937	 21.06212807	         -30	          32
 1.40000	 30.74412346	 26.04121208	 20.46804810	 30.31717110	 25.14036369	 19.34728241	         -31	          33
 1.40000	 30.03888130	 25.85675430	 18.87720871	 31.10481071	 26.66398621	 19.55701447	         -32	          34
 1.40000	 31.13509369	 26.88100052	 20.42999458	 30.43639946	 26.86817551	 21.75729370	         -33	          35
 1.40000	 30.12450790	 27.70976448	 21.67152405	 30.52429962	 27.59279442	 20.23052979	         -34	          36
 1.40000	 30.14446449	 26.94682693	 19.73169708	 29.15185165	 25.87763977	 19.38284683	         -35	          37
 1.40000	 28.43608475	 25.46343231	 19.73844337	 27.24223137	 25.58909988	 20.63787842	         -36	          38
 1.40000	 27.14285851	 26.44404793	 20.90111542	 28.25709343	 27.43424225	 20.73358536	         -37	          39
 1.40000	 28.80858421	 28.02067566	 20.33095932	 28.33991623	 29.38915825	 20.72790909	         -38	          40
 1.40000	 27.96309280	 30.05808258	 21.20095444	 29.22711372	 30.04324722	 22.00835609	         -39	          41
 1.40000	 29.81799126	 30.16396523	 22.67633057	 30.42214203	 29.33316422	 23.76938248	         -40	          42
 1.40000	 30.80393219	 28.61245918	 24.15014076	 31.83066368	 28.15716171	 25.14440918	         -41	          43
 1.40000	 31.52647400	 28.08327293	 25.98848343	 30.05608940	 27.92597580	 26.24016571	         -42	          44
 1.40000	 29.97892761	 27.35455704	 26.93446922	 31.34790039	 26.89457512	 26.52922630	         -43	          45
 1.40000	 31.93292046	 26.66375732	 25.88548851	 32.64119339	 25.34241676	 25.83753014	         -44	          46
 1.40000	 33.37511826	 25.60384941	 25.38660240	 33.54030991	 27.08502007	 25.55638504	         -45	          47
 1.40000	 33.26623154	 27.06564903	 26.41458321	 33.36458206	 25.57178879	 26.32118225	         -46	          48
 1.40000	 32.60678864	 25.43688011	 26.79144287	 32.92757797	 26.74426460	 27.45310783	         -47	          49
 1.40000	 32.35708618	 27.43503761	 27.53824615	 30.99386787	 27.95345306	 27.18780136	         -48	          50
 1.40000	 30.45525551	 28.65218544	 27.00988960	 30.02081299	 29.05621529	 25.63218307	         -49	          51
 1.40000	 29.90033722	 29.40889549	 24.81280899	 29.21192741	 30.18249512	 23.72756767	         -50	          52
 1.40000	 28.43240356	 29.73374748	 23.65473938	 28.87089539	 29.03911018	 24.90977859	         -51	          53
 1.40000	 29.46094131	 28.42568207	 25.20210266	 29.29248238	 27.20791435	 26.06148338	         -52	          54
 1.40000	 30.14445496	 27.01902580	 25.83330727	 31.55586815	 27.35869598	 25.45560837	         -53	          55
 1.40000	 32.31963730	 27.72173309	 25.76450729	 33.77730560	 27.91655922	 26.06003571	         -54	          56
 1.40000	 34.10126114	 28.74724388	 26.18255043	 32.82007980	 29.46345711	 25.87319374	         -55	          57
 1.40000	 32.27579117	 30.17696190	 25.94132996	 31.71958160	 31.40344048	 26.60194588	         -56	          58
 1.40000	 31.00069809	 31.70359421	 26.15103531	 30.68873978	 31.13711357	 24.79758072	         -57	          59
 1.40000	 30.70552826	 30.32975197	 24.39985085	 31.58213043	 29.22345734	 23.89215279	         -58	          60
 1.40000	 32.34206009	 29.57176208	 24.22757721	 31.52483368	 30.75484467	 24.65482521	         -59	          61
 1.40000	 30.96604919	 30.39237404	 25.26331139	 31.76053619	 29.13723564	 25.05559158	         -60	          62
 1.40000	 31.07050323	 28.74095345	 25.48328972	 30.99025536	 29.81838036	 26.52383041	         -61	          63
 1.40000	 30.35542107	 29.85740662	 27.16056442	 28.92629623	 30.10399628	 27.54362679	         -62	          64
 1.40000	 28.44863892	 30.84938622	 27.70529938	 28.94154358	 32.14969635	 27.14296913	         -63	          65
 1.40000	 28.92055130	 33.02248764	 26.92471886	 28.75485992	 34.51258087	 26.97012329	         -64	          66
 1.40000	 28.16728973	 34.54664230	 26.28926659	 28.13992119	 33.07583618	 25.99585915	         -65	          67
 1.40000	 27.62099838	 32.34037399	 25.97792053	 26.18912315	 31.90345001	 26.07278633	         -66	          68
 1.40000	 25.89794540	 32.67449188	 26.43968773	 27.34901428	 32.94604492	 26.70534706	         -67	          69
 1.40000	 27.26743126	 33.74205017	 26.29330635	 25.81265640	 33.49275589	 26.02608490	         -68	          70
 1.40000	 25.44057083	 32.77711868	 25.62689209	 26.03112984	 31.64086914	 24.84570503	         -69	          71
 1.40000	 26.19177246	 31.19447136	 24.08068466	 26.52506447	 30.89830208	 22.64846230	         -70	          72
 1.40000	 26.10671616	 31.33698845	 21.98320961	 24.72184181	 31.73404312	 22.40094948	         -71	          73
 1.40000	 24.28418350	 32.36847687	 22.86589622	 25.16706848	 32.61992264	 24.05220222	         -72	          74
 1.40000	 25.22823524	 31.79709053	 24.41246796	 25.43803215	 30.32452583	 24.21846771	         -73	          75
 1.40000	 25.52655029	 29.51808167	 23.82842064	 25.44026566	 29.05446243	 22.40446281	         -74	          76
 1.40000	 25.03311729	 29.52752304	 21.75591087	 25.33165359	 30.95424461	 21.40181923	         -75	          77
 1.40000	 24.92759705	 31.71130371	 21.13004303	 24.38769341	 33.10941696	 21.06749725	         -76	          78
 1.40000	 25.05421257	 33.67573929	 21.28043365	 26.51935768	 33.45311737	 21.51245689	         -77	          79
 1.40000	 27.28304100	 33.30665207	 21.96556854	 28.65173721	 32.89097595	 22.41700554	         -78	          80
 1.40000	 29.41918945	 32.43280411	 22.52203751	 30.76863670	 31.95877266	 22.97397423	         -79	          81
 1.40000	 31.03635788	 32.79560852	 23.17276955	 29.61650848	 33.22774887	 22.95526886	         -80	          82
 1.40000	 29.41983032	 33.21507645	 22.07701111	 29.39639854	 33.13751221	 20.57918739	         -81	          83
 1.40000	 28.77340889	 32.49180984	 20.65476418	 28.11429596	 32.18221664	 21.96617699	         -82	          84
 1.40000	 27.82814026	 32.38045883	 22.79633713	 26.37442207	 32.61301804	 23.08380699	         -83	          85
 1.40000	 25.78107262	 31.93733025	 23.12512970	 24.50958252	 31.44084930	 23.74719620	         -84	          86
 1.40000	 24.30028725	 31.90165901	 24.49176598	 24.91065788	 33.16877365	 25.01325989	         -85	          87
 1.40000	 24.08709908	 33.44987488	 25.24322701	 23.20378876	 32.37077332	 24.69069672	         -86	          88
 1.40000	 22.68045425	 31.65469742	 24.84408569	 23.24178505	 30.27457428	 25.01792908	         -87	          89
 1.40000	 22.99117661	 29.50808716	 24.61800194	 21.95773315	 28.56702614	 24.07348824	         -88	          90
 1.40000	 21.49699211	 28.38993263	 24.82924461	 22.07472801	 29.68592262	 25.31550598	         -89	          91
 1.40000	 22.77389336	 29.18024826	 25.57997894	 22.65381050	 28.01345634	 24.64495277	         -90	          92
 1.40000	 22.89290810	 28.02304459	 23.77719498	 22.74512482	 29.43345261	 23.28833580	         -91	          93
 1.40000	 22.20772552	 29.94312859	 23.79985428	 20.90308762	 29.87962151	 24.53742599	         -92	          94
 1.40000	 20.38792992	 29.78510666	 23.80283356	 21.68402672	 29.81186295	 23.04829788	         -93	          95
 1.40000	 22.34073639	 29.97570038	 22.45519447	 21.62116623	 30.65374756	 21.32717133	         -94	          96
 1.40000	 22.04602814	 31.43212891	 21.48568344	 22.51720238	 30.84133530	 22.78141975	         -95	          97
 1.40000	 22.92866325	 30.39844704	 23.44819450	 23.55388069	 31.41841507	 24.35301399	         -96	          98
 1.40000	 24.18407822	 30.88843536	 24.71623611	 24.78101921	 30.28517532	 23.47938347	         -97	          99
 1.40000	 25.65295792	 30.28532791	 23.25572205	 26.98671341	 29.97280502	 23.86683083	         -98	         100
 1.40000	 27.09696770	 29.48508453	 24.61525917	 27.23851204	 28.15939140	 25.30271149	         -99	         101
 1.40000	 26.68201637	 27.55666161	 25.67347145	 25.50825691	 28.47315598	 25.49418831	        -100	         102
 1.40000	 26.12975883	 29.12797546	 25.51373672	 27.15128708	 28.30499649	 26.24132156	        -101	         103
 1.40000	 27.85465813	 28.83190536	 26.03409004	 26.80641365	 29.76814079	 25.51022530	        -102	         104
 1.40000	 26.27604485	 30.49687195	 25.58569145	 25.17859459	 29.48783302	 25.42176437	        -103	         105
 1.40000	 25.45521355	 29.22997475	 26.24417114	 26.65629196	 30.12412262	 26.33539772	        -104	         106
 1.40000	 27.35976028	 30.57085991	 25.99416351	 27.99784088	 29.77355003	 24.89543152	        -105	         107
 1.40000	 28.76703644	 30.18670464	 24.67750740	 29.65335464	 31.38181305	 24.86736488	        -106	         108
 1.40000	 29.54539490	 31.21859932	 25.74838829	 28.56153107	 30.08984375	 25.83793259	        -107	         109
 1.40000	 29.17848969	 29.45004082	 25.68979454	 30.06338882	 30.54844475	 25.17940903	        -108	         110
 1.40000	 30.47225571	 30.70520210	 25.96794510	 29.65705490	 29.55514145	 26.48050308	        -109	         111
 1.40000	 28.96525955	 29.01486206	 26.67918205	 28.08637810	 30.21948433	 26.84179306	        -110	         112
 1.40000	 27.93697548	 31.07322121	 26.59924698	 28.29707336	 31.30672455	 25.16197586	        -111	         113
 1.40000	 28.01013947	 31.64376831	 24.37839890	 27.04585457	 31.63825798	 23.22944832	        -112	         114
 1.40000	 26.43130112	 32.02415466	 23.76191711	 26.82317162	 32.37951660	 25.16543388	        -113	         115
 1.40000	 26.98545837	 31.49378777	 25.23987007	 26.36734581	 30.33203316	 24.51984024	        -114	         116
 1.40000	 26.18002129	 29.45341110	 24.46056366	 25.73284721	 28.03513718	 24.65734673	        -115	         117
 1.40000	 25.71825218	 27.24821281	 25.09450722	 26.02388954	 25.92693710	 25.73559380	        -116	         118
 1.40000	 26.48899078	 25.33311081	 26.22694206	 27.76482201	 25.69604492	 26.92735291	        -117	         119
 1.40000	 28.12642288	 26.51525497	 26.83610344	 27.73214340	 27.54246140	 25.81655312	        -118	         120
 1.40000	 27.34036064	 27.30270576	 25.03974533	 26.90923119	 26.07837486	 25.79141808	        -119	         121
 1.40000	 26.87630463	 25.32775497	 25.29602814	 27.76769829	 25.69333839	 24.14635468	        -120	         122
 1.40000	 27.06953430	 26.05246353	 23.70613861	 26.17122269	 25.65519524	 24.83977699	        -121	         123
 1.40000	 25.51391792	 25.25577927	 25.30702591	 24.96657944	 24.67832947	 24.03542900	        -122	         124
 1.40000	 24.45255852	 25.33056068	 23.68853951	 24.79397392	 26.74776077	 24.04196930	        -123	         125
 1.40000	 24.67593765	 27.07932091	 24.87028122	 24.50769997	 26.07430840	 25.97099876	        -124	         126
 1.40000	 23.94703865	 25.54865646	 26.43921471	 22.59210587	 24.90808868	 26.50015831	        -125	         127
 1.40000	 21.89460564	 24.42605591	 26.19839287	 21.45339584	 23.40325356	 25.19381142	        -126	         128
 1.40000	 20.72103500	 23.85435486	 24.92912102	 20.64029121	 25.14910698	 25.68211174	        -127	         129
 1.40000	 19.77280045	 25.14399910	 25.43319893	 19.82848549	 23.79972649	 24.76989365	        -128	         130
 1.40000	 20.00365067	 23.00555992	 24.38412285	 20.04543304	 21.69341469	 23.65848541	        -129	         131
 1.40000	 19.63812256	 20.97460175	 23.30161667	 18.39027023	 20.51980019	 22.60447884	        -130	         132
 1.40000	 17.93760872	 20.24447823	 23.33203506	 18.71261024	 20.92395592	 24.42181396	        -131	         133
 1.40000	 19.33683586	 20.28737450	 24.28858948	 18.63282967	 19.69731712	 23.10269165	        -132	         134
 1.40000	 18.28660774	 19.67953300	 22.27187157	 17.60788918	 19.37243843	 20.96988106	        -133	         135
 1.40000	 16.84775734	 19.05325508	 21.33680153	 17.51918030	 19.34049225	 22.64699364	        -134	         136
 1.40000	 17.00992775	 19.39094543	 23.38727951	 15.76801491	 18.96136856	 22.66400146	        -135	         137
 1.40000	 14.94181824	 18.77556801	 22.35927200	 13.64419270	 18.42171860	 21.69524002	        -136	         138
 1.40000	 13.16094208	 18.78302383	 21.02750587	 13.24002647	 20.11781693	 20.34777641	        -137	         139
 1.40000	 13.47246552	 20.04945374	 19.48104858	 13.95917416	 18.64655113	 19.26911736	        -138	         140
 1.40000	 14.06418133	 17.86392403	 18.83748436	 14.90518379	 16.67080116	 18.49238396	        -139	         141
 1.40000	 14.48372746	 15.94912434	 18.15847969	 13.12308121	 16.50564766	 18.45668602	        -140	         142
 1.40000	 12.71738911	 17.29842186	 18.58683205	 13.29374123	 18.68294716	 18.61796951	        -141	         143
 1.40000	 14.13785648	 18.83089447	 18.34296036	 14.95814800	 17.63854599	 17.94863319	        -142	         144
 1.40000	 15.62563705	 17.03600883	 17.98883057	 16.13166809	 15.87702656	 18.79557419	        -143	         145
 1.40000	 16.66729927	 15.22153282	 19.10181808	 17.35345078	 14.07160378	 19.77781105	        -144	         146
 1.40000	 16.65826035	 13.88368893	 20.32030678	 15.98667145	 15.06459045	 19.68438911	        -145	         147
 1.40000	 15.37965202	 15.54526138	 19.22568130	 13.90195465	 15.63441563	 19.46738243	        -146	         148
 1.40000	 13.68698406	 15.25952816	 18.67796516	 15.11364651	 14.97710609	 18.31073570	        -147	         149
 1.40000	 15.61224747	 14.69305801	 17.61745071	 15.72874832	 14.32848167	 16.16713715	        -148	         150
 1.40000	 16.11683655	 13.83643627	 15.52122307	 17.29688454	 13.05135250	 15.03023052	        -149	         151
 1.40000	 16.99560165	 12.21240425	 14.90620899	 15.58778954	 12.69032288	 15.10522461	        -150	         152
 1.40000	 14.69021034	 12.70324135	 15.16939640	 13.20340157	 12.87355995	 15.06759739	        -151	         153
 1.40000	 12.77886581	 12.56456947	 15.79855251	 13.80219746	 12.05621910	 16.77031898	        -152	         154
 1.40000	 14.20957851	 11.55658245	 17.39826202	 14.86874485	 10.55910873	 18.30406761	        -153	         155
 1.40000	 14.84853554	  9.74986744	 18.69737434	 14.00020504	  8.56647110	 19.05781174	        -154	         156
 1.40000	 14.06138706	  7.77240086	 18.63855362	 14.93264389	  7.45515966	 17.45943451	        -155	         157
 1.40000	 15.23119736	  7.19380236	 16.65153694	 15.36344814	  6.62494802	 15.26989746	        -156	         158
 1.40000	 16.18929291	  6.87181044	 15.01064396	 17.29884338	  7.72819662	 15.54502106	        -157	         159
 1.40000	 16.75267410	  8.39547348	 15.80841923	 15.63855267	  7.54328203	 15.27695560	        -158	         160
 1.40000	 15.42144871	  7.42966938	 14.40838337	 16.04957008	  8.77825832	 14.21694374	        -159	         161
 1.40000	 16.42340469	  9.55158043	 13.94663048	 15.44005013	  9.55901814	 12.81396866	        -160	         162
 1.40000	 16.01866531	  9.03015900	 12.37013149	 16.84043312	  8.75283337	 13.59397888	        -161	         163
 1.40000	 17.16514397	  8.83586121	 14.42923260	 16.13796806	  9.08862400	 15.49269772	        -162	         164
 1.40000	 15.74314690	  9.41738605	 16.23159790	 15.96438122	 10.80663586	 16.75216675	        -163	         165
 1.40000	 16.32038307	 11.52219582	 17.16583633	 17.21316147	 12.23299313	 18.13924980	        -164	         166
 1.40000	 17.88110542	 11.98507881	 17.58552170	 17.29332924	 10.64223289	 17.26781273	        -165	         167
 1.40000	 17.15985298	 10.60418892	 18.16096878	 17.94813728	 11.83436584	 18.50089264	        -166	         168
 1.40000	 18.46071243	 12.49637985	 18.16966438	 18.65546608	 12.86733913	 16.72928047	        -167	         169
 1.40000	 18.56957436	 13.76203060	 16.82188606	 18.18538284	 13.41412067	 18.22940063	        -168	         170
 1.40000	 17.45427513	 13.04956722	 17.84487724	 17.72258186	 12.41531849	 16.51227760	        -169	         171
 1.40000	 17.88170815	 13.04654217	 15.89084244	 17.33408737	 14.35894108	 15.41371059	        -170	         172
 1.40000	 17.64216423	 15.01714516	 14.88288212	 19.02995300	 15.35774326	 14.42686653	        -171	         173
 1.40000	 19.47238541	 16.03395271	 14.03071594	 19.32672691	 17.43524933	 13.51582718	        -172	         174
 1.40000	 19.70523643	 18.05536270	 12.98469257	 20.50054359	 18.62210464	 11.84615517	        -173	         175
 1.40000	 21.34973526	 18.37174797	 12.00778961	 21.28245735	 17.53771210	 13.25270367	        -174	         176
 1.40000	 21.47590637	 17.02976227	 13.96996498	 21.70384789	 16.10406876	 15.12799454	        -175	         177
 1.40000	 22.25135994	 15.98044968	 15.83146477	 23.39106369	 16.60441208	 16.58093071	        -176	         178
 1.40000	 24.22044945	 16.95298958	 16.55788040	 25.16432571	 17.38258743	 15.47412205	        -177	         179
 1.40000	 26.00294113	 17.57742882	 15.73619366	 26.41584206	 17.39091110	 17.16611481	        -178	         180
 1.40000	 26.38836861	 17.42023277	 18.06516457	 25.75989151	 17.61003876	 19.41385460	        -179	         181
 1.40000	 25.52997398	 18.18754768	 20.06479645	 25.23664474	 18.94297791	 21.32705879	        -180	         182
 1.40000	 25.32107353	 18.15313911	 21.75264931	 25.45960236	 17.37622261	 20.47700310	        -181	         183
 1.40000	 24.93499947	 17.49608612	 19.75547600	 24.17519951	 18.77941322	 19.59486008	        -182	         184
 1.40000	 23.83287811	 19.50353050	 19.18446541	 24.38019371	 20.59218979	 18.30966759	        -183	         185
 1.40000	 24.62158585	 21.42964745	 18.08484650	 26.09460449	 21.47462654	 17.80508232	        -184	         186
 1.40000	 26.11970329	 20.75753212	 17.25843239	 24.63195229	 20.71822357	 17.44548607	        -185	         187
 1.40000	 23.86345673	 21.07476234	 17.74925804	 22.56603813	 21.60186958	 18.28664970	        -186	         188
 1.40000	 22.84454727	 22.01200867	 19.03784943	 24.25063896	 21.50766182	 18.90160370	        -187	         189
 1.40000	 25.11538124	 21.25995064	 18.93395805	 26.38651276	 20.61765289	 19.40484810	        -188	         190
 1.40000	 27.12567329	 21.12596893	 19.47820473	 26.81159973	 22.58268356	 19.30668640	        -189	         191
 1.40000	 27.35729218	 23.27763748	 19.49338341	 27.38861656	 22.68470001	 20.87076759	        -190	         192
 1.40000	 27.54016113	 22.68699837	 21.75776100	 28.04268265	 23.15083504	 23.09272957	        -191	         193
 1.40000	 28.42579079	 23.23328590	 23.90283012	 29.09381104	 23.50293922	 25.21848869	        -192	         194
 1.40000	 29.47769737	 22.72414207	 25.45523453	 28.98984909	 21.71124268	 24.46226120	        -193	         195
 1.40000	 29.79678535	 21.36736107	 24.26082611	 31.08850479	 21.95815277	 24.74286270	        -194	         196
 1.40000	 31.98019028	 22.06288719	 24.67943764	 33.08942413	 23.07269287	 24.67884064	        -195	         197
 1.40000	 32.57826996	 23.75326347	 24.97837448	 31.45925140	 22.75532722	 24.93506432	        -196	         198
 1.40000	 31.04350090	 23.03827095	 25.68377304	 32.02492523	 24.17225838	 25.65473938	        -197	         199
 1.40000	 32.42787933	 24.72437668	 25.06924438	 32.19965363	 26.18973160	 24.84426308	        -198	         200
 1.40000	 32.27262497	 26.04843712	 23.95787811	 32.71759033	 24.63683891	 24.20159531	        -199	         201
 1.40000	 31.95707703	 24.21219826	 24.42861748	 30.78841400	 23.29360580	 24.62972069	        -200	         202
 1.40000	 30.33667374	 22.64154053	 24.20447350	 30.65779305	 23.22990227	 22.86257362	        -201	         203
 1.40000	 29.96874619	 23.62459564	 22.43875694	 29.01768112	 23.67250252	 21.27974129	        -202	         204
 1.40000	 29.25357246	 22.95596123	 20.78168106	 29.91595840	 22.50947380	 22.05114746	        -203	         205
 1.40000	 30.53442955	 23.12992287	 21.82973671	 29.89472580	 23.66091537	 20.58111191	        -204	         206
 1.40000	 29.36306381	 24.11498070	 20.01392555	 28.08851242	 24.65880203	 19.43948555	        -205	         207
 1.40000	 27.39975166	 24.66967392	 20.02350807	 28.25176239	 23.71780396	 20.80952263	        -206	         208
 1.40000	 28.56184196	 23.37864494	 20.03556061	 29.33816910	 23.47000122	 18.75532722	        -207	         209
 1.40000	 29.11440086	 23.90151024	 17.99763489	 28.12922287	 24.96337509	 17.60773849	        -208	         210
 1.40000	 27.40918541	 24.63774300	 18.04465866	 28.35443306	 23.56266785	 18.49238777	        -209	         211
 1.40000	 28.83659172	 24.25830650	 18.80904388	 28.13894653	 25.52027702	 18.39593887	        -210	         212
 1.40000	 28.95663643	 25.79583168	 18.13287163	 29.66988182	 24.58263969	 18.65205956	        -211	         213
 1.40000	 30.34824753	 24.12981415	 18.26540375	 30.69005203	 25.45269775	 17.64650154	        -212	         214
 1.40000	 31.54478455	 25.44499779	 17.92810059	 31.80767822	 24.29239845	 18.85131645	        -213	         215
 1.40000	 31.86276436	 23.40807915	 18.69342995	 31.47464752	 22.68503571	 17.43783951	        -214	         216
 1.40000	 30.75044823	 22.51393890	 16.93168831	 29.38398933	 23.12821770	 16.85841942	        -215	         217
 1.40000	 28.48418999	 23.11237526	 16.86748886	 27.15649605	 22.46891594	 16.59688950	        -216	         218
 1.40000	 27.12034988	 21.58358002	 16.43847656	 27.95692444	 20.42344284	 16.89048386	        -217	         219
 1.40000	 27.88603783	 19.91569710	 17.63030624	 26.73372459	 20.34282684	 18.49038696	        -218	         220
 1.40000	 26.60202789	 21.20990181	 18.69894028	 27.33736229	 21.51740646	 17.42826462	        -219	         221
 1.40000	 28.03712845	 21.87146568	 16.98175621	 28.81379509	 21.55846786	 18.22624207	        -220	         222
 1.40000	 28.07149887	 21.64227295	 18.72840309	 26.79178047	 22.35001183	 18.39458084	        -221	         223
 1.40000	 26.06168747	 22.55648804	 17.91052055	 25.27043152	 21.87269402	 16.83520508	        -222	         224
 1.40000	 26.04696274	 21.46412468	 16.62630272	 26.88863182	 22.34654236	 17.49985695	        -223	         225
 1.40000	 27.65719032	 22.62899017	 17.87411499	 28.67870140	 22.65785217	 18.97222710	        -224	         226
 1.40000	 29.39739990	 22.64815712	 19.51431656	 30.61661148	 23.21906853	 20.17589188	        -225	         227
 1.40000	 30.96415520	 23.73743057	 20.82447624	 31.00765991	 24.85305786	 21.82621574	        -226	         228
 1.40000	 30.97729683	 25.42034721	 21.12716103	 29.73521614	 24.88131523	 20.48178291	        -227	         229
 1.40000	 29.72958565	 24.32853699	 21.19704628	 30.03161621	 25.38607025	 22.21710968	        -228	         230
 1.40000	 29.62535286	 26.18358231	 22.11767197	 28.84449577	 26.80627251	 20.99836922	        -229	         231
 1.40000	 28.20752907	 26.16543579	 20.91014099	 28.61814690	 25.90828896	 22.32954407	        -230	         232
 1.40000	 28.91260529	 25.36102676	 22.98971558	 27.62163544	 24.66423225	 22.67780304	        -231	         233
 1.40000	 27.41115570	 25.45331001	 22.28966141	 27.73902130	 26.81182289	 21.74439812	        -232	         234
 1.40000	 28.36104584	 27.03691483	 22.35921288	 27.76381111	 25.91169548	 23.15108299	        -233	         235
 1.40000	 27.12900734	 25.28089905	 23.24671173	 26.90553474	 23.84826660	 23.63084602	        -234	         236
 1.40000	 27.27552032	 23.82741165	 24.45100784	 28.22232246	 24.98677254	 24.54842567	        -235	         237
