 0.10000	 89.08760071	  7.08635092	 92.22030640	 89.21732330	  8.46079636	 92.80689240	           0	           2
 0.10000	 89.97926331	  8.93789482	 92.85152435	 91.20545959	  8.27477741	 92.29783630	          -1	           3
 0.10000	 92.02966309	  8.12623596	 91.96885681	 93.33998108	  7.92180920	 91.26808167	          -2	           4
 0.10000	 94.11416626	  8.38067627	 91.27713013	 94.52279663	  9.59505272	 92.05705261	          -3	           5
 0.10000	 94.77222443	 10.44814587	 92.19829559	 95.19908905	 11.84803009	 91.86959839	          -4	           6
 0.10000	 94.68894958	 12.57824707	 91.99799347	 93.25607300	 12.66059303	 92.43378448	          -5	           7
 0.10000	 92.73233795	 12.19040394	 92.99449921	 91.86914825	 11.11366081	 93.58210754	          -6	           8
 0.10000	 91.16461182	 10.70346451	 93.96266937	 90.39878082	  9.83061314	 94.91203308	          -7	           9
 0.10000	 89.92888641	  9.30669594	 95.47270966	 89.25019836	  8.24492550	 96.28628540	          -8	          10
 0.10000	 88.74321747	  8.27562618	 97.02902985	 88.23011017	  9.34781075	 97.94395447	          -9	          11
 0.10000	 88.18663788	 10.21300030	 98.18782806	 88.68446350	 11.60900784	 97.95708466	         -10	          12
 0.10000	 88.91305542	 12.22350025	 97.34060669	 88.96260834	 12.37683582	 95.84938049	         -11	          13
 0.10000	 89.53810883	 12.60788631	 95.19730377	 90.97129822	 13.00350952	 94.99884033	         -12	          14
 0.10000	 91.61879730	 12.83020878	 94.39842224	 91.63269043	 12.21964455	 93.02843475	         -13	          15
 0.10000	 91.96848297	 11.62930870	 92.43802643	 92.29251099	 10.74818420	 91.26820374	         -14	          16
 0.10000	 91.77958679	 10.27026939	 90.70394897	 90.28590393	 10.13521862	 90.72355652	         -15	          17
 0.10000	 89.63053131	  9.60289478	 90.41209412	 89.32967377	  8.29235268	 89.74734497	         -16	          18
 0.10000	 88.97983551	  7.82419252	 89.06298065	 88.47153473	  7.79411745	 87.65215302	         -17	          19
 0.10000	 87.84239960	  7.51237059	 87.07381439	 86.49566650	  6.88237476	 86.87594604	         -18	          20
 0.10000	 85.91192627	  6.36554146	 86.42663574	 85.37546539	  5.31321955	 85.50214386	         -19	          21
 0.10000	 85.40840912	  5.07403708	 84.63528442	 85.85755157	  5.47710896	 83.26203156	         -20	          22
 0.10000	 86.69865417	  5.69959259	 83.03186035	 87.81401825	  5.82776642	 84.02645874	         -21	          23
 0.10000	 88.59294891	  5.92269802	 84.46651459	 89.92601776	  6.08659458	 85.13398743	         -22	          24
 0.10000	 90.64844513	  6.00035763	 85.66335297	 91.69435883	  5.44458103	 86.58370972	         -23	          25
 0.10000	 92.03089142	  5.53665876	 87.41310883	 91.70812225	  6.27469254	 88.67840576	         -24	          26
 0.10000	 92.05267334	  6.70833158	 89.38760376	 93.19951630	  7.26847982	 90.17541504	         -25	          27
 0.10000	 94.00099945	  7.65897179	 90.29719543	 95.23522949	  8.32606602	 89.76662445	         -26	          28
 0.10000	 96.11962891	  8.26686382	 89.61138916	 97.27097321	  7.30677605	 89.56013489	         -27	          29
 0.10000	 98.16637421	  7.33310890	 89.64549255	 99.30547333	  8.30536652	 89.72997284	         -28	          30
 0.10000	 99.77223969	  8.50810146	 90.47212219	 99.46076202	  7.96566820	 91.83550262	         -29	          31
 0.10000	 99.48655701	  8.15196896	 92.71551514	 99.82280731	  9.07741642	 93.84705353	         -30	          32
 0.10000	 99.44808960	  9.66134071	 94.42015839	 98.06411743	 10.21946335	 94.57135773	         -31	          33
 0.10000	 97.97922516	 10.83930874	 95.21822357	 99.27263641	 11.23078346	 95.86907959	         -32	          34
 0.10000	 99.36446381	 11.44314766	 96.73874664	 98.45603180	 11.18841076	 97.90493011	         -33	          35
 0.10000	 97.78453827	 11.62248707	 98.31790924	 96.91175079	 12.80328560	 98.01154327	         -34	          36
 0.10000	 96.52994537	 13.61386967	 97.92741394	 96.44373322	 15.11040115	 97.87343597	         -35	          37
 0.10000	 95.81332397	 15.67951584	 97.57569122	 94.40518951	 15.48619747	 97.09638977	         -36	          38
 0.10000	 93.97504425	 15.55782509	 96.30928802	 94.28777313	 15.68146992	 94.84760284	         -37	          39
 0.10000	 94.67623138	 15.96269417	 94.08616638	 95.69292450	 16.82078934	 93.39337921	         -38	          40
 0.10000	 96.20022583	 16.74203491	 92.65440369	 96.47197723	 15.68699455	 91.62342072	         -39	          41
 0.10000	 96.74205780	 15.29430103	 90.86009979	 97.19023132	 14.81951618	 89.50967407	         -40	          42
 0.10000	 97.57097626	 15.00942039	 88.71681976	 98.24685669	 16.03623390	 87.85733795	         -41	          43
 0.10000	 98.41088104	 16.65278435	 87.22272491	 98.52967834	 17.70855904	 86.16389465	         -42	          44
 0.10000	 97.83656311	 18.07192230	 85.71947479	 96.39940643	 17.73474503	 85.98539734	         -43	          45
 0.10000	 95.57359314	 17.38206100	 85.92752075	 94.34351349	 16.54103088	 85.75634766	         -44	          46
 0.10000	 94.11100769	 15.74274254	 85.41221619	 94.79701996	 14.58991241	 84.74127197	         -45	          47
 0.10000	 95.05849457	 13.87455082	 84.26200867	 95.62962341	 12.69775009	 83.52796173	         -46	          48
 0.10000	 95.24844360	 12.36657619	 82.78311920	 94.05403137	 13.03881550	 82.17357635	         -47	          49
 0.10000	 93.18704224	 13.02909756	 81.93269348	 91.77287292	 12.53792953	 81.83895874	         -48	          50
 0.10000	 91.11638641	 12.38006592	 82.43373871	 91.18973541	 11.78976536	 83.81072998	         -49	          51
 0.10000	 90.98559570	 11.77419567	 84.68705750	 90.57080078	 12.90484047	 85.58124542	         -50	          52
 0.10000	 90.09281921	 12.76750660	 86.33177948	 89.46160126	 11.57529163	 86.98778534	         -51	          53
 0.10000	 89.23745728	 10.75372219	 87.27976990	 89.11882782	  9.26110554	 87.37052155	         -52	          54
 0.10000	 88.78115082	  8.51653576	 86.99337769	 88.36308289	  7.79633617	 85.74567413	         -53	          55
 0.10000	 88.61180115	  7.72307253	 84.88350677	 89.80603027	  8.37627125	 84.25331879	         -54	          56
 0.10000	 90.22040558	  9.03915119	 83.80734253	 90.03526306	 10.44599533	 83.32104492	         -55	          57
 0.10000	 90.63411713	 10.98561668	 82.92094421	 91.98584747	 11.55331421	 82.60379791	         -56	          58
 0.10000	 92.78508759	 11.14101791	 82.63481140	 92.59262085	  9.66743374	 82.83821869	         -57	          59
 0.10000	 92.40077972	  8.83432961	 83.11916351	 91.58568573	  7.74138880	 83.74440002	         -58	          60
 0.10000	 91.07324219	  7.30884981	 84.34441376	 90.31038666	  6.97490311	 85.59191132	         -59	          61
 0.10000	 89.73610687	  7.26263714	 86.22230530	 89.37846375	  8.71928024	 86.20638275	         -60	          62
 0.10000	 88.94976044	  9.48861122	 86.39151001	 90.14519501	 10.37371540	 86.58506775	         -61	          63
 0.10000	 90.89726257	 10.70191288	 86.95475769	 92.23976135	 10.42994404	 87.56596375	         -62	          64
 0.10000	 93.00647736	 10.54718399	 88.02194214	 94.13647461	 10.88240433	 88.94950104	         -63	          65
 0.10000	 94.62423706	 11.59359646	 89.20664978	 94.71061707	 13.07780647	 89.00785065	         -64	          66
 0.10000	 94.68182373	 13.89948559	 88.64206696	 94.37612152	 14.82386589	 87.50108337	         -65	          67
 0.10000	 94.18263245	 15.67715454	 87.29055786	 93.93791962	 17.12668610	 87.58869934	         -66	          68
 0.10000	 93.75223541	 17.62107277	 88.31742859	 93.49800873	 17.33120155	 89.76697540	         -67	          69
 0.10000	 93.70361328	 16.96103287	 90.56098175	 94.69589996	 16.11053276	 91.29702759	         -68	          70
 0.10000	 94.69614410	 15.34455395	 91.76940155	 93.90574646	 14.12796593	 92.15032196	         -69	          71
 0.10000	 93.07406616	 13.80791283	 92.27574921	 91.68902588	 14.32018661	 92.01257324	         -70	          72
 0.10000	 90.87400055	 14.20429993	 92.37597656	 90.23602295	 13.53596497	 93.55757141	         -71	          73
 0.10000	 89.52945709	 13.24655247	 94.03365326	 88.10279846	 12.99603081	 94.42280579	         -72	          74
