 0.60000	 21.16910934	 17.60701942	 20.53977776	 21.51573372	 19.04020691	 20.26448250	           0	           2
 0.60000	 20.93142509	 19.72213364	 20.20429039	 21.45906067	 20.46818352	 21.39383698	          -1	           3
 0.60000	 20.82755280	 20.17076683	 21.96193504	 20.19754791	 19.24386787	 20.96492195	          -2	           4
 0.60000	 20.36402702	 18.96234322	 20.12628365	 21.36726379	 18.46734619	 19.12698174	          -3	           5
 0.60000	 21.98394966	 17.82528114	 19.26028442	 21.56943512	 16.68633080	 20.14388275	          -4	           6
 0.60000	 20.74360657	 17.02167511	 19.98631096	 20.38782310	 18.02888870	 18.93317795	          -5	           7
 0.60000	 20.65362740	 18.67750359	 18.36845016	 21.41099167	 19.72300148	 17.60462379	          -6	           8
 0.60000	 21.60578346	 20.50584793	 17.20509720	 21.37725449	 21.27339554	 15.93670559	          -7	           9
 0.60000	 21.09237099	 20.56637573	 15.45231724	 21.09102631	 19.85785866	 16.77441978	          -8	          10
 0.60000	 21.66416359	 19.15903664	 16.79344940	 21.59662628	 19.28746223	 15.30055046	          -9	          11
 0.60000	 21.19277573	 18.66828537	 14.78736019	 20.42160225	 17.39405632	 14.96508980	         -10	          12
 0.60000	 19.66252708	 16.99005508	 15.23056698	 18.33263779	 16.92809677	 15.92157173	         -11	          13
 0.60000	 17.97777367	 17.59839439	 16.40608788	 18.48416519	 18.89896965	 16.95574760	         -12	          14
 0.60000	 18.34419250	 19.78439522	 17.03752136	 18.61165428	 21.13942146	 17.62265396	         -13	          15
 0.60000	 18.67767715	 21.07988930	 18.51832008	 19.30994606	 22.09410858	 19.42470360	         -14	          16
 0.60000	 18.60512543	 22.61495018	 19.21110535	 17.76020050	 21.46868324	 18.73966789	         -15	          17
 0.60000	 17.32642555	 20.75210762	 19.06897354	 17.25416565	 19.44538498	 18.33599281	         -16	          18
 0.60000	 16.47632980	 19.02478600	 18.16812706	 15.72034454	 19.18870544	 19.45344162	         -17	          19
 0.60000	 15.92069340	 20.05324936	 19.64093208	 16.44653511	 19.99307632	 18.23757553	         -18	          20
 0.60000	 16.01226997	 19.84382057	 17.46351242	 14.54267406	 20.03309250	 17.69606781	         -19	          21
 0.60000	 14.83804893	 20.67180252	 18.26553917	 16.25512886	 20.74279213	 17.77839279	         -20	          22
 0.60000	 17.10618019	 20.47807121	 17.64929390	 18.43563461	 20.24045563	 18.30223846	         -21	          23
 0.60000	 19.11104584	 20.17038727	 18.89330292	 19.36580467	 19.68427658	 20.28933907	         -22	          24
 0.60000	 18.91701508	 19.42047691	 21.02362251	 17.46679115	 19.28886986	 21.38353348	         -23	          25
 0.60000	 16.72710991	 19.04515457	 21.83457565	 15.40623379	 18.75763512	 22.48464584	         -24	          26
 0.60000	 15.21398640	 19.57295227	 22.81361389	 16.62816429	 20.01123047	 22.57278061	         -25	          27
 0.60000	 16.74929237	 20.05664444	 21.68214226	 15.54758358	 19.40362167	 21.06608009	         -26	          28
 0.60000	 14.93331146	 18.81539154	 20.77147293	 14.22930336	 17.60352707	 20.23687744	         -27	          29
 0.60000	 13.37827206	 17.89687347	 20.23907280	 12.81854248	 18.97184944	 19.35509109	         -28	          30
 0.60000	 12.73104477	 18.85730171	 18.46115112	 13.20059490	 17.47272301	 18.79558372	         -29	          31
 0.60000	 13.76927471	 17.93788528	 19.32650185	 13.67968082	 19.25175476	 18.60806656	         -30	          32
 0.60000	 13.89757252	 19.29737091	 17.73560524	 14.94355583	 18.22308159	 17.69192123	         -31	          33
 0.60000	 15.46226788	 18.31285286	 18.42279816	 15.80693436	 18.25818443	 19.88173485	         -32	          34
 0.60000	 16.09178925	 18.93861389	 20.39848137	 17.00332451	 19.48031044	 19.33758163	         -33	          35
 0.60000	 17.08270073	 18.68735313	 18.91136169	 16.63397026	 18.10654831	 20.21946907	         -34	          36
 0.60000	 16.29368019	 18.32399940	 21.02405548	 14.98533058	 18.59419632	 21.70616722	         -35	          37
 0.60000	 15.01934624	 17.78367424	 22.09841537	 16.03528595	 17.36804199	 21.07611084	         -36	          38
 0.60000	 16.67464638	 17.23927689	 20.45594788	 17.53700638	 16.64066124	 19.38451767	         -37	          39
 0.60000	 18.24565506	 16.29972839	 18.94667053	 19.02368355	 16.35428429	 17.66539383	         -38	          40
 0.60000	 19.41670227	 17.07379341	 17.29412651	 18.97838211	 18.12380028	 18.27153206	         -39	          41
 0.60000	 18.59763718	 18.45583725	 19.01637459	 19.89252281	 18.27396774	 19.75132751	         -40	          42
 0.60000	 19.96756744	 17.77780342	 20.49860001	 19.97097969	 16.28142738	 20.39396477	         -41	          43
 0.60000	 20.36959648	 15.68147278	 19.85368538	 21.66231918	 15.39043713	 19.15046310	         -42	          44
 0.60000	 21.94011688	 16.24709702	 19.05884171	 20.47775078	 16.53091240	 19.23331451	         -43	          45
 0.60000	 19.64639664	 16.58144188	 19.57344055	 18.21288681	 16.62812233	 20.01192665	         -44	          46
 0.60000	 18.17650032	 17.27367210	 19.37702942	 18.41784668	 17.16504097	 17.90056992	         -45	          47
 0.60000	 18.04817581	 17.98500061	 17.84029961	 17.72122765	 18.05004501	 19.30279732	         -46	          48
 0.60000	 17.62278748	 18.52129555	 20.06326103	 17.14175224	 19.80442429	 20.67346954	         -47	          49
 0.60000	 17.20273018	 20.70241547	 20.64699745	 18.28638458	 21.48164749	 19.96232986	         -48	          50
 0.60000	 18.65129852	 20.78285599	 19.51740265	 17.34020042	 20.13627243	 19.85305214	         -49	          51
 0.60000	 16.57492828	 20.58843040	 19.99762535	 15.48780632	 21.56003571	 20.35076904	         -50	          52
 0.60000	 14.67890072	 21.52827263	 19.94079399	 15.45130348	 20.64662743	 19.00513840	         -51	          53
 0.60000	 15.24303532	 19.77339363	 18.94647026	 14.17070007	 19.87988281	 19.98972321	         -52	          54
 0.60000	 14.17658138	 18.97814941	 19.89831543	 14.88723278	 17.80414581	 19.29250717	         -53	          55
 0.60000	 15.32638359	 17.28613472	 18.70111847	 16.35958290	 17.73362350	 17.70991516	         -54	          56
 0.60000	 16.73001862	 18.49404526	 17.40136909	 16.80031204	 19.92683601	 16.96278954	         -55	          57
 0.60000	 16.94520378	 20.80476952	 16.82634163	 17.91270065	 21.95100975	 16.81323051	         -56	          58
 0.60000	 18.80319977	 22.03968048	 16.71648979	 19.63143539	 20.79187012	 16.80047607	         -57	          59
 0.60000	 19.52438354	 19.92634010	 16.57796860	 18.27411652	 19.24720001	 16.10295677	         -58	          60
 0.60000	 17.55591583	 18.82503700	 16.44365883	 16.60296440	 17.67932510	 16.61462975	         -59	          61
 0.60000	 15.97165871	 18.22918701	 16.94524956	 15.42784119	 19.13942337	 18.00631142	         -60	          62
 0.60000	 14.81509495	 19.03439140	 18.65769768	 14.22955036	 17.66061020	 18.51670837	         -61	          63
 0.60000	 13.73796654	 16.95587540	 18.24870110	 14.16858292	 15.55348396	 18.56152725	         -62	          64
 0.60000	 14.63695812	 15.08417416	 17.95286369	 15.18116093	 15.67936897	 16.68811607	         -63	          65
 0.60000	 15.15686989	 16.16743469	 15.93226528	 14.33170128	 17.23453331	 15.27618694	         -64	          66
 0.60000	 14.44254208	 17.51480675	 14.42816067	 15.55426407	 17.37521172	 13.43088818	         -65	          67
 0.60000	 15.37330055	 16.60432625	 13.00312710	 14.17916775	 16.06653976	 13.73442459	         -66	          68
 0.60000	 13.79644299	 15.28958797	 13.97894478	 13.81695938	 13.80264854	 14.17528343	         -67	          69
 0.60000	 14.01315117	 12.97060299	 14.45669079	 14.53680325	 11.85045815	 15.30583572	         -68	          70
 0.60000	 15.04860115	 11.56462574	 14.62259769	 14.60668850	 12.74727726	 13.81262016	         -69	          71
 0.60000	 13.97798824	 13.13458633	 13.29809380	 12.52523422	 12.83460426	 13.07558155	         -70	          72
 0.60000	 12.09024715	 13.42364883	 12.55232716	 12.83709145	 14.61923122	 12.03972149	         -71	          73
