 0.10000	  1.02135110	  6.34847736	  3.54499006	  2.43812585	  6.23929787	  4.02574253	           0	           2
 0.10000	  3.28263688	  6.12241983	  4.31644440	  4.69234705	  5.97740126	  4.80873680	          -1	           3
 0.10000	  5.58009481	  6.02177191	  4.95603418	  6.74585819	  5.91535997	  5.89412117	          -2	           4
 0.10000	  6.19614649	  5.73889875	  6.58709383	  5.07479525	  5.61126518	  5.59898949	          -3	           5
 0.10000	  5.21904659	  5.21132326	  4.80524778	  5.53154993	  4.06804466	  3.88579440	          -4	           6
 0.10000	  4.73715353	  3.74609184	  3.61096072	  3.51638389	  4.57103443	  3.32950401	          -5	           7
 0.10000	  2.95775414	  4.19790030	  3.92843699	  4.02608156	  3.27995872	  4.44420433	          -6	           8
 0.10000	  4.68741465	  2.77044415	  4.78027201	  5.50132036	  1.58760142	  5.21424627	          -7	           9
 0.10000	  6.20766926	  2.05944300	  4.91038799	  5.39633274	  3.25115919	  4.49604750	          -8	          10
 0.10000	  4.72077847	  3.84476924	  4.53562880	  4.19353580	  5.16368675	  4.05341578	          -9	           0
