 0.10000	 69.89405060	 48.34814453	 28.39364815	 68.87477875	 49.09632492	 29.20062065	           0	           2
 0.10000	 68.34269714	 49.62001419	 29.70300865	 67.74861908	 50.60778427	 30.66283798	          -1	           3
 0.10000	 67.01412964	 51.12481308	 30.71711349	 65.95298004	 51.43273163	 29.70267487	          -2	           4
 0.10000	 65.05854797	 51.33509827	 29.71429062	 64.09039307	 50.74793243	 30.69804573	          -3	           5
 0.10000	 63.50690842	 50.15645981	 31.04358292	 62.79087830	 48.85478210	 31.25001526	          -4	           6
 0.10000	 62.37681961	 48.09246445	 31.48849869	 61.80399323	 46.81790161	 32.03345871	          -5	           7
 0.10000	 61.26900482	 46.13053513	 32.25924683	 60.30649567	 44.99124527	 32.41881943	          -6	           8
 0.10000	 59.43104172	 45.08932877	 32.60282516	 58.73962784	 46.41239166	 32.74882889	          -7	           9
 0.10000	 58.26033020	 47.15187073	 32.93078613	 57.69636154	 48.52755737	 33.12891769	          -8	          10
 0.10000	 57.14694214	 48.75122452	 33.80559921	 56.83148575	 47.85150909	 34.96356964	          -9	          11
 0.10000	 56.25039291	 47.19132996	 35.15430450	 55.27376556	 46.40379333	 34.33222580	         -10	          12
 0.10000	 54.91621017	 45.62677002	 34.05273819	 55.02263260	 44.14487457	 33.84661865	         -11	          13
 0.10000	 54.47761917	 43.43308640	 33.76841354	 53.03873444	 43.01503372	 33.83637238	         -12	          14
 0.10000	 52.14469528	 42.92789459	 33.78416443	 50.71578979	 43.33203506	 33.57275772	         -13	          15
 0.10000	 49.83546448	 43.16112137	 33.49895859	 48.52733612	 42.42725372	 33.49631882	         -14	          16
 0.10000	 48.09100723	 41.64515305	 33.40857697	 48.18556595	 40.16461563	 33.18771744	         -15	          17
 0.10000	 48.41051865	 39.30132675	 33.07090378	 49.21473694	 38.04579926	 32.90809631	         -16	          18
 0.10000	 49.47885895	 37.19105530	 32.81169891	 49.86928177	 35.74285507	 32.80173492	         -17	          19
 0.10000	 49.29434967	 35.14738083	 32.44854736	 48.07024765	 35.73004150	 31.80667114	         -18	          20
 0.10000	 47.19434357	 35.56238174	 31.92695808	 46.40491486	 34.82885742	 32.97025299	         -19	          21
 0.10000	 45.72618103	 34.40872574	 33.38524628	 44.44721985	 33.72546005	 33.76844406	         -20	          22
 0.10000	 43.73780823	 33.30675888	 34.12973404	 42.64223480	 32.71041870	 34.96241379	         -21	          23
 0.10000	 42.09928131	 32.03204727	 35.19511414	 41.51352310	 30.65438461	 35.10504532	         -22	          24
 0.10000	 41.52432251	 29.77105141	 34.93659973	 42.19507980	 28.52348900	 34.44426727	         -23	          25
 0.10000	 42.54266739	 27.72681618	 34.21508026	 43.15213394	 26.38728714	 33.92788315	         -24	          26
 0.10000	 43.41894150	 25.56113625	 33.69507217	 43.69473267	 24.16330719	 33.22764969	         -25	          27
 0.10000	 43.85812759	 23.32596016	 32.94349670	 44.30680084	 21.94643784	 32.56280136	         -26	          28
 0.10000	 43.89676285	 21.31041145	 32.07601547	 42.53030014	 21.35437965	 31.45909309	         -27	          29
 0.10000	 41.93333054	 21.11253929	 30.83066750	 41.34427261	 20.45602608	 29.61747742	         -28	          30
 0.10000	 41.23203278	 20.34771919	 28.73119736	 41.61084747	 20.78334808	 27.34677505	         -29	          31
 0.10000	 41.58702469	 20.54155540	 26.48029709	 41.33391190	 19.45267868	 25.48025322	         -30	          32
