 0.10000	 56.85172653	 27.96390343	 36.76068115	 56.32272720	 27.64120293	 35.39469910	           0	           2
 0.10000	 56.06974792	 27.62766647	 34.53125000	 55.69811249	 27.74741364	 33.08301544	          -1	           3
 0.10000	 55.88444901	 28.46773338	 32.57674026	 56.58496094	 29.56431770	 33.32286835	          -2	           4
 0.10000	 56.94269180	 30.32182503	 32.99411011	 57.31808090	 31.08388519	 31.75787544	          -3	           5
 0.10000	 56.86564255	 30.93939781	 30.99344826	 55.81830597	 29.86693573	 31.04666328	          -4	           6
 0.10000	 55.07884598	 29.46694756	 30.72568703	 53.83638382	 29.13506889	 29.95369148	          -5	           7
 0.10000	 53.07268906	 29.28150368	 29.50072479	 52.22815704	 30.33483124	 28.84709930	          -6	           8
 0.10000	 51.49916458	 29.81258392	 28.77113914	 52.19912338	 28.68859863	 29.47584915	          -7	           9
 0.10000	 51.79874802	 27.88546944	 29.40811539	 50.56128693	 27.68914223	 28.58347511	          -8	          10
 0.10000	 49.92908096	 27.33437920	 28.05033493	 49.11281204	 26.55897713	 27.05927086	          -9	          11
 0.10000	 48.47347260	 26.26600075	 26.49800873	 47.24368286	 26.07302666	 25.66134644	         -10	          12
 0.10000	 46.51649857	 25.96096611	 25.14334106	 45.24938965	 25.67717171	 24.39252090	         -11	          13
 0.10000	 44.92459488	 26.05175781	 23.64144897	 45.71847153	 27.02582741	 22.82240486	         -12	          14
 0.10000	 45.01826096	 27.43542480	 22.43268394	 43.95016098	 26.64812279	 23.13218307	         -13	          15
 0.10000	 43.12115479	 26.95193672	 22.95805740	 42.41176224	 28.12762833	 22.35425377	         -14	          16
 0.10000	 41.62761307	 28.53886604	 22.51814842	 40.44527435	 29.38921928	 22.15871239	         -15	          17
 0.10000	 40.35429001	 30.26020432	 21.95028305	 41.52151108	 31.20219612	 21.93101120	         -16	          18
 0.10000	 42.17208099	 31.82211113	 21.98496056	 43.14041138	 32.95534134	 22.15311813	         -17	          19
 0.10000	 43.97444153	 32.92665863	 22.49010086	 44.91535568	 31.85329628	 22.95100021	         -18	          20
 0.10000	 44.61002731	 31.09176445	 23.32082558	 43.11160660	 31.06961823	 23.38633728	         -19	          21
 0.10000	 42.70141220	 30.27003670	 23.43697166	 43.45596313	 28.97550011	 23.36714745	         -20	          22
 0.10000	 42.97253036	 28.24661636	 23.58028984	 41.68972778	 27.58060265	 23.17887306	         -21	          23
 0.10000	 41.72278595	 27.18207932	 22.37157631	 42.91569901	 27.17742920	 21.46197128	         -22	          24
 0.10000	 43.71955109	 27.58334541	 21.45075417	 44.52432251	 28.60140228	 22.20326042	         -23	          25
 0.10000	 44.81117249	 29.01700401	 22.94870377	 44.76105881	 29.24409676	 24.43063545	         -24	          26
 0.10000	 44.56443405	 29.07704926	 25.29307747	 44.15425110	 28.20100594	 26.43955994	         -25	          27
 0.10000	 43.34319687	 28.09150314	 26.81440544	 42.12127686	 28.86248779	 26.41128540	         -26	          28
 0.10000	 41.37794495	 28.36030388	 26.48313713	 41.64162445	 26.93470383	 26.86791611	         -27	          29
 0.10000	 41.10362244	 26.21938324	 26.96152306	 39.61934280	 26.00431824	 26.98739624	         -28	          30
 0.10000	 39.71742630	 25.18641281	 26.62344360	 41.18498611	 25.45961761	 26.47651100	         -29	          31
 0.10000	 41.35406876	 24.59327888	 26.30112267	 39.94682312	 24.14097023	 26.55603600	         -30	          32
 0.10000	 39.07936478	 24.02296638	 26.34764671	 37.90969849	 24.52187347	 25.55212402	         -31	          33
