 0.10000	 13.22429276	 32.06690598	 19.76591301	 13.19701672	 31.07773590	 18.63864899	           0	           2
 0.10000	 12.88718605	 30.37143898	 18.17491913	 11.85116768	 29.30263138	 17.98987007	          -1	           3
 0.10000	 11.58336449	 28.44682312	 17.91383553	 11.98225975	 27.00143433	 17.87244797	          -2	           4
 0.10000	 11.59070301	 26.21535110	 18.06916618	 10.33372688	 25.69093323	 18.69760704	          -3	           5
 0.10000	  9.44829082	 25.53320312	 18.72991753	  8.09519958	 26.00579262	 18.28746796	          -4	           6
 0.10000	  7.47080278	 25.43412018	 17.98201370	  7.57391882	 23.94317055	 17.85405731	          -5	           7
 0.10000	  8.13899612	 23.29639053	 17.58511925	  9.60603905	 23.32452774	 17.27375603	          -6	           8
 0.10000	 10.22555542	 23.01900673	 16.69687462	 10.41257858	 22.33025742	 15.37756538	          -7	           9
 0.10000	 11.02655983	 21.95940018	 14.83403397	 12.41401768	 21.67555046	 14.33972359	          -8	          10
 0.10000	 13.04977036	 21.29247665	 14.84868908	 12.69110107	 21.01309395	 16.27813530	          -9	          11
 0.10000	 13.19409180	 20.61182022	 16.90735054	 14.62383080	 20.15968323	 16.94447327	         -10	          12
 0.10000	 15.05288601	 19.37891006	 17.07205200	 14.73251724	 17.98233604	 17.51574707	         -11	          13
 0.10000	 14.65736961	 17.08873558	 17.59125519	 15.01240635	 15.63850021	 17.73517990	         -12	          14
 0.10000	 14.54359531	 14.89907742	 17.94358635	 13.13422203	 14.42035007	 18.12920570	         -13	          15
 0.10000	 12.28241634	 14.69326687	 18.02977753	 11.44574833	 15.86219311	 17.60133171	         -14	          16
 0.10000	 11.61592960	 16.70533752	 17.33660889	 12.87062263	 17.51192474	 17.17812538	         -15	          17
 0.10000	 13.71311665	 17.64854050	 16.89272118	 15.17256451	 17.37217140	 16.68406677	         -16	          18
 0.10000	 15.96128464	 17.15052032	 17.05644798	 17.23757553	 16.42794037	 17.37082291	         -17	          19
 0.10000	 17.73979759	 15.68811607	 17.47238159	 18.05826759	 14.22245312	 17.45355988	         -18	          20
 0.10000	 17.54078484	 13.49471283	 17.34145355	 16.04705429	 13.58564854	 17.23908234	         -19	          21
 0.10000	 15.69023037	 12.89622498	 16.78371620	 16.62676430	 11.89545441	 16.17436600	         -20	          22
 0.10000	 17.10050583	 11.25539017	 15.75518227	 17.97286415	 10.24942017	 15.06465912	         -21	          23
 0.10000	 18.55493164	  9.69372654	 14.66195583	 19.58942223	  8.94607830	 13.87410545	         -22	          24
 0.10000	 20.22854042	  8.31791973	 13.95685291	 20.76303101	  7.35940647	 14.97935963	         -23	          25
 0.10000	 21.47633362	  7.11890697	 15.47257137	 22.88555717	  7.34648991	 15.93318558	         -24	          26
 0.10000	 23.53518105	  7.86992741	 16.27061272	 23.96009254	  9.24752522	 16.68480682	         -25	          27
 0.10000	 24.41842651	  9.94611168	 17.01902008	 25.37630463	 10.89099884	 17.68191719	         -26	          28
 0.10000	 25.89705849	 11.55864429	 17.98668289	 26.47622490	 12.87677860	 18.40738869	         -27	          29
 0.10000	 27.32142067	 13.18560123	 18.39485168	 28.67585373	 12.62704372	 18.07315826	         -28	          30
 0.10000	 29.06454849	 12.14540291	 17.41982651	 28.51549721	 11.49987411	 16.18217278	         -29	          31
 0.10000	 28.53527641	 10.77336407	 15.65139961	 28.89491463	  9.35703659	 15.31286812	         -30	          32
 0.10000	 29.32619286	  8.58221149	 15.15928745	 30.33216095	  7.47475100	 15.05185890	         -31	           0
