 1.10000	100.48348999	710.99493408	609.33752441	101.63372040	710.54797363	608.48474121	           0	           0
 1.10000	361.94671631	701.08679199	249.12580872	363.27896118	701.44799805	248.53871155	           0	           0
 1.10000	 47.83225632	513.71173096	429.12365723	 47.96311951	513.67645264	430.61752319	           0	           0
 1.10000	 48.71717834	222.19171143	404.69760132	 49.32275772	221.26707458	405.71166992	           0	           0
 1.10000	634.73876953	329.00369263	438.91894531	633.45037842	329.73156738	438.67340088	           0	           0
 1.10000	132.43374634	530.97528076	154.61378479	133.80500793	531.34210205	155.09863281	           0	           0
 1.10000	483.26156616	279.09515381	226.38523865	483.37866211	277.70080566	226.92568970	           0	           0
 1.10000	100.62808228	647.17260742	506.16784668	101.44664001	646.00756836	505.69598389	           0	           0
 1.10000	554.82501221	499.49929810	453.56115723	554.93072510	499.12896729	452.11145020	           0	           0
 1.10000	298.18658447	634.00518799	240.01339722	298.61437988	634.48327637	238.65750122	           0	           0
 1.10000	276.46252441	203.65347290	475.37881470	275.28344727	204.43038940	475.88491821	           0	           0
 1.10000	 96.60597992	692.17559814	488.47436523	 96.43639374	693.65606689	488.64614868	           0	           0
 1.10000	 78.11818695	454.02615356	561.58990479	 77.00715637	454.65554810	560.80285645	           0	           0
 1.10000	334.49877930	100.07006836	604.93872070	333.87271118	 99.64230347	606.23297119	           0	           0
 1.10000	 64.43139648	359.90173340	339.11614990	 65.49385834	360.95767212	339.03768921	           0	           0
 1.10000	210.68653870	323.19763184	351.49932861	210.78854370	324.04318237	350.26458740	           0	           0
 1.10000	201.97285461	321.62265015	107.87516022	200.89520264	320.57952881	107.89903259	           0	           0
 1.10000	613.37603760	600.31964111	496.30249023	612.51165771	599.13659668	496.62396240	           0	           0
 1.10000	 69.19368744	692.33312988	495.86038208	 69.19127655	691.94598389	494.41119385	           0	           0
 1.10000	584.45025635	281.98013306	523.27673340	584.57037354	282.12222290	521.78833008	           0	           0
 1.10000	493.87686157	541.84375000	268.13400269	494.06921387	541.75073242	266.64929199	           0	           0
 1.10000	655.04864502	 19.74547577	 63.65699005	653.95983887	 20.14542389	 62.70590591	           0	           0
 1.10000	271.94451904	517.97467041	646.00787354	271.26089478	518.49822998	644.77966309	           0	           0
 1.10000	535.97625732	 12.98414516	530.78460693	535.48394775	 12.98054314	529.36767578	           0	           0
 1.10000	559.36511230	146.35037231	311.56396484	559.58197021	144.86804199	311.63916016	           0	           0
 1.10000	496.66342163	290.49237061	533.62579346	496.72143555	291.51815796	534.71868896	           0	           0
 1.10000	515.76599121	657.40545654	165.02937317	516.74530029	656.29223633	165.25662231	           0	           0
 1.10000	290.36532593	127.11991882	166.24380493	290.37121582	127.83142853	164.92330933	           0	           0
 1.10000	231.67755127	287.83731079	360.93167114	231.06524658	286.76168823	360.08422852	           0	           0
 1.10000	294.65472412	350.97482300	  5.64004183	294.55538940	352.43054199	  5.98797369	           0	           0
 1.10000	305.61636353	712.84539795	373.66656494	306.30093384	712.53155518	374.96380615	           0	           0
 1.10000	 55.11285782	 25.83344269	 10.69706154	 54.88887405	 26.06769943	  9.23249435	           0	           0
 1.10000	 76.01990509	421.94836426	666.71044922	 76.09122467	421.46166992	668.12750244	           0	           0
 1.10000	695.79412842	274.33090210	641.08215332	696.02819824	275.09597778	642.35095215	           0	           0
 1.10000	 29.31368065	429.22482300	 79.04650879	 29.17561340	429.26425171	 77.55339813	           0	           0
 1.10000	265.85092163	345.57638550	505.01306152	265.96505737	345.52807617	503.51818848	           0	           0
 1.10000	595.81524658	279.73278809	669.29943848	595.04064941	281.00418091	669.48260498	           0	           0
 1.10000	278.51916504	 11.57409954	131.74786377	279.29162598	 10.55912781	132.53724670	           0	           0
 1.10000	260.02520752	240.71017456	574.03283691	259.24673462	240.15057373	572.87921143	           0	           0
 1.10000	577.36621094	211.67245483	570.87908936	577.35894775	211.38662720	569.40661621	           0	           0
 1.10000	234.29719543	198.41984558	 62.28463745	232.93162537	198.18234253	 62.85805511	           0	           0
 1.10000	462.04598999	 30.95729828	461.48150635	462.08831787	 31.39747810	460.04815674	           0	           0
 1.10000	 85.14965820	  7.23543358	338.94305420	 85.19423676	  7.32152510	337.44619751	           0	           0
 1.10000	224.76011658	469.40579224	 92.16881561	225.42108154	468.37597656	 91.30129242	           0	           0
 1.10000	624.90307617	628.73236084	554.19726562	624.52319336	628.79638672	552.74755859	           0	           0
 1.10000	534.75634766	581.21093750	659.60052490	536.05596924	581.28186035	660.34619141	           0	           0
 1.10000	335.42077637	578.58361816	 87.40563965	334.95019531	578.56707764	 85.98146057	           0	           0
 1.10000	348.56448364	274.37341309	127.27304077	348.80581665	274.33688354	125.79302979	           0	           0
 1.10000	500.98419189	635.49548340	350.96322632	501.19885254	634.36834717	349.99707031	           0	           0
 1.10000	520.11236572	  9.62443447	698.10595703	520.73101807	 10.73764515	697.31347656	           0	           0
 1.10000	376.58615112	690.47894287	 28.12375832	376.61050415	690.50646973	 29.62330818	           0	           0
 1.10000	392.45089722	100.52831268	508.94003296	391.23867798	101.40849304	508.86370850	           0	           0
 1.10000	616.06988525	507.34323120	568.46588135	617.18585205	507.60992432	569.43206787	           0	           0
 1.10000	565.58605957	662.20935059	433.02078247	565.27355957	662.68096924	434.41000366	           0	           0
 1.10000	 84.92834473	666.17956543	165.61445618	 84.41614532	666.04675293	167.01803589	           0	           0
 1.10000	525.71313477	427.35906982	576.74829102	525.81195068	426.17279053	575.83563232	           0	           0
 1.10000	486.78796387	640.50982666	403.46777344	487.52081299	640.96435547	404.69509888	           0	           0
 1.10000	  9.43227005	305.70425415	175.23098755	 10.50550461	306.55682373	175.84030151	           0	           0
 1.10000	290.15493774	602.52136230	691.19335938	290.15530396	602.59844971	692.69140625	           0	           0
 1.10000	479.83261108	310.49264526	316.92379761	480.76483154	310.97775269	317.99414062	           0	           0
 1.10000	152.92813110	172.40695190	653.90307617	152.22337341	173.48890686	654.66644287	           0	           0
 1.10000	 21.50113106	630.92681885	129.30625916	 20.83997726	630.91632080	130.65264893	           0	           0
 1.10000	278.38406372	242.34071350	416.41668701	279.08807373	241.15061951	416.99810791	           0	           0
 1.10000	530.44055176	171.60711670	643.23974609	531.24938965	170.40914917	642.83898926	           0	           0
 1.10000	 71.04470825	143.75952148	421.25283813	 71.08025360	144.36697388	422.62387085	           0	           0
 1.10000	440.48611450	452.60217285	388.44821167	440.83459473	453.57681274	389.53387451	           0	           0
 1.10000	354.77749634	266.10690308	209.85620117	354.48812866	266.99444580	208.68208313	           0	           0
 1.10000	625.55828857	563.10607910	126.42722321	626.29895020	564.36193848	126.07487488	           0	           0
 1.10000	 90.64489746	648.74371338	363.33071899	 90.58453369	649.99755859	362.50958252	           0	           0
 1.10000	665.60461426	508.80514526	105.99314880	665.36309814	509.73538208	104.84147644	           0	           0
 1.10000	165.22085571	682.79052734	 12.56416607	164.05592346	682.73547363	 13.50751781	           0	           0
 1.10000	249.66455078	  0.18768939	286.55157471	248.40083313	  0.99560058	286.53463745	           0	           0
 1.10000	521.07275391	172.66270447	273.69717407	520.98779297	172.89999390	272.21850586	           0	           0
 1.10000	 14.93062878	285.91488647	405.42715454	 14.12681580	286.53201294	404.32122803	           0	           0
 1.10000	304.09024048	632.89678955	697.47894287	303.16436768	631.88842773	696.86578369	           0	           0
 1.10000	241.65826416	483.23873901	430.31555176	241.26605225	483.96899414	431.56570435	           0	           0
 1.10000	154.06697083	431.58154297	 75.91551208	154.13853455	431.61428833	 77.41344452	           0	           0
 1.10000	195.44444275	 67.16119385	552.48260498	195.38516235	 66.51259613	551.13140869	           0	           0
 1.10000	188.72106934	513.95544434	397.80242920	189.39041138	515.24835205	398.16345215	           0	           0
 1.10000	494.13333130	526.86950684	435.04992676	494.08312988	526.75976562	436.54507446	           0	           0
 1.10000	596.59368896	115.91381073	371.81881714	597.46795654	116.02677917	373.03247070	           0	           0
 1.10000	650.79528809	304.51205444	 16.40797424	649.77154541	305.60794067	 16.44033813	           0	           0
 1.10000	566.96063232	446.12963867	491.72891235	566.77764893	445.69738770	493.15356445	           0	           0
 1.10000	344.39767456	346.27850342	235.74839783	345.81109619	346.07681274	235.28842163	           0	           0
 1.10000	435.74325562	158.46406555	 48.00044632	436.03323364	159.04693604	 49.35181046	           0	           0
 1.10000	663.47045898	542.16131592	523.47436523	664.08300781	543.51971436	523.30224609	           0	           0
 1.10000	 33.05696487	395.44122314	285.51910400	 32.16015244	394.45477295	286.20660400	           0	           0
 1.10000	514.76074219	399.10806274	487.75857544	514.09570312	398.60827637	486.51040649	           0	           0
 1.10000	302.09875488	 12.30854416	320.49301147	303.39807129	 11.61590481	320.20663452	           0	           0
 1.10000	162.75936890	 69.75770569	569.03845215	162.71893311	 69.68296814	567.54083252	           0	           0
 1.10000	348.14953613	403.46261597	659.08929443	348.29534912	404.18838501	660.39392090	           0	           0
 1.10000	561.01446533	615.63537598	143.34938049	560.91723633	617.12042236	143.53675842	           0	           0
 1.10000	342.36450195	393.66186523	429.67514038	342.39636230	394.15878296	431.09008789	           0	           0
 1.10000	184.20024109	562.36547852	360.70040894	184.84393311	562.98443604	361.90560913	           0	           0
 1.10000	378.01953125	 79.49388123	188.63386536	376.52099609	 79.47537231	188.69720459	           0	           0
 1.10000	391.99697876	421.94024658	707.13702393	390.91909790	422.44555664	708.04962158	           0	           0
 1.10000	581.30877686	689.85577393	 74.64070892	582.13635254	690.97308350	 75.20353699	           0	           0
 1.10000	431.80346680	664.83209229	327.19454956	432.96591187	665.77978516	327.17065430	           0	           0
 1.10000	 13.33221817	501.23834229	476.19909668	 13.32856750	501.23431396	474.69909668	           0	           0
 1.10000	125.82894897	 19.09945107	427.00335693	126.99342346	 19.52565575	426.15936279	           0	           0
 1.10000	203.74945068	 60.44711304	453.72036743	203.90727234	 61.91838837	453.47451782	           0	           0
 1.10000	276.74996948	467.68893433	 69.03520966	278.21005249	467.44229126	 69.27461243	           0	           0
 1.10000	 55.59725189	674.11895752	366.20147705	 54.83976364	673.87908936	367.47375488	           0	           0
 1.10000	590.76977539	287.80520630	603.06890869	589.87213135	287.13439941	604.06604004	           0	           0
 1.10000	630.87145996	262.50277710	447.74114990	629.86840820	263.45651245	447.16302490	           0	           0
 1.10000	465.39962769	642.10021973	195.41308594	465.09252930	641.04760742	196.43667603	           0	           0
 1.10000	664.66290283	404.14483643	423.09851074	664.66278076	404.14495850	421.59851074	           0	           0
 1.10000	357.69702148	 87.93668365	194.80444336	358.13342285	 87.78504944	196.23152161	           0	           0
 1.10000	168.35311890	620.09283447	572.31054688	168.34364319	618.82952881	571.50189209	           0	           0
 1.10000	210.64811707	126.20003510	429.24978638	211.89617920	126.28556824	428.42211914	           0	           0
 1.10000	265.99740601	233.22892761	485.36071777	266.24468994	232.14201355	484.35699463	           0	           0
 1.10000	652.04565430	 57.99407578	387.50253296	651.67199707	 57.64950943	386.09127808	           0	           0
 1.10000	 66.69828033	141.38536072	582.94128418	 67.66278839	140.54019165	582.16320801	           0	           0
 1.10000	109.03350830	445.21109009	310.62258911	108.74269867	446.29586792	311.61691284	           0	           0
 1.10000	 58.74230957	 98.06797028	530.79809570	 58.04746628	 98.68746185	529.62188721	           0	           0
 1.10000	677.86694336	681.76190186	126.24371338	677.83911133	681.79083252	124.74424744	           0	           0
 1.10000	309.73284912	490.26739502	 94.47645569	309.52868652	490.25881958	 95.96247101	           0	           0
 1.10000	314.77554321	 80.48508453	323.51928711	314.92422485	 79.36338043	322.53457642	           0	           0
 1.10000	529.73004150	307.08264160	606.67987061	529.92443848	306.34893799	607.97363281	           0	           0
 1.10000	537.06561279	361.61740112	411.77145386	536.30261230	360.75357056	410.81143188	           0	           0
 1.10000	393.64672852	 17.08786011	635.10382080	394.09689331	 18.28334618	634.31756592	           0	           0
 1.10000	642.35992432	 64.37299347	 72.91783142	643.79669189	 64.80188751	 72.87617493	           0	           0
 1.10000	163.36682129	 32.89781952	676.89196777	163.73175049	 32.12995911	675.65618896	           0	           0
 1.10000	 59.38903427	502.14758301	232.33807373	 57.97501755	502.01605225	231.85510254	           0	           0
 1.10000	486.75811768	573.54925537	332.74600220	486.28933716	574.19714355	331.47695923	           0	           0
 1.10000	 48.64804459	404.75155640	276.04064941	 47.27353287	405.29647827	276.29318237	           0	           0
 1.10000	707.42785645	484.40405273	248.62449646	708.48553467	485.05706787	247.78489685	           0	           0
 1.10000	 29.24074745	601.33026123	296.64889526	 29.18078804	601.41577148	295.15252686	           0	           0
 1.10000	144.88940430	422.85937500	 80.52056885	145.79263306	422.57009888	 81.68267059	           0	           0
 1.10000	113.92728424	190.63150024	253.82579041	114.48341370	191.58570862	254.84078979	           0	           0
 1.10000	132.07995605	311.63604736	510.82650757	131.57704163	312.31536865	512.06567383	           0	           0
 1.10000	558.20739746	 43.96677780	149.95562744	558.50091553	 44.22183990	151.40435791	           0	           0
 1.10000	561.91680908	428.79077148	 66.83426666	562.01135254	428.44238281	 65.37834930	           0	           0
 1.10000	652.49053955	135.81652832	441.90206909	652.26336670	136.28698730	443.30813599	           0	           0
 1.10000	137.08929443	218.66342163	702.67584229	137.96569824	219.47891235	701.77203369	           0	           0
 1.10000	609.27679443	277.64004517	317.15139771	608.91790771	278.87722778	316.38290405	           0	           0
 1.10000	213.47491455	508.78756714	554.03228760	213.76397705	507.62368774	554.93328857	           0	           0
 1.10000	171.04940796	665.91461182	 77.69660950	171.93786621	667.10205078	 77.47162628	           0	           0
 1.10000	159.05726624	405.99926758	255.49914551	157.56863403	405.96960449	255.68103027	           0	           0
 1.10000	658.20745850	645.87622070	338.84332275	656.86926270	646.54626465	338.94448853	           0	           0
 1.10000	444.77642822	674.99383545	561.48248291	445.81384277	674.46234131	562.42657471	           0	           0
 1.10000	482.70730591	567.20208740	 84.79518890	481.92645264	566.44299316	 83.76369476	           0	           0
 1.10000	 33.22051239	652.91870117	330.88378906	 33.97480774	652.41540527	329.68893433	           0	           0
 1.10000	360.35385132	338.58187866	381.18154907	361.53427124	338.28210449	382.05718994	           0	           0
 1.10000	410.86422729	615.56286621	690.20178223	411.52465820	615.52368164	691.54797363	           0	           0
 1.10000	483.33621216	498.09783936	123.05000305	483.05322266	498.13946533	121.57752991	           0	           0
 1.10000	184.68676758	 11.32070351	601.58990479	183.38514709	 11.63099575	600.91204834	           0	           0
 1.10000	686.31829834	626.53948975	596.39398193	686.47955322	627.15753174	597.75115967	           0	           0
 1.10000	550.29748535	 57.66044617	563.64190674	550.05285645	 57.51493454	565.11462402	           0	           0
 1.10000	639.92437744	 65.71321106	512.56427002	640.36694336	 65.42822266	513.96887207	           0	           0
 1.10000	696.30633545	531.07757568	461.27917480	697.54882812	530.45758057	460.71194458	           0	           0
 1.10000	566.72753906	400.69366455	513.66143799	566.70312500	402.05935669	513.04156494	           0	           0
 1.10000	704.52502441	506.26657104	251.96234131	705.46533203	505.45483398	252.80313110	           0	           0
 1.10000	340.58563232	645.47656250	615.97766113	340.49938965	645.64105225	617.46612549	           0	           0
 1.10000	487.67700195	295.09609985	158.23883057	486.49978638	294.33923340	158.77861023	           0	           0
 1.10000	208.48291016	396.58386230	197.68933105	209.80078125	396.05599976	197.20501709	           0	           0
 1.10000	146.01911926	 25.56408501	147.39225769	146.11952209	 24.92634773	146.03829956	           0	           0
 1.10000	329.32824707	480.77874756	592.08636475	329.00424194	479.54861450	591.29150391	           0	           0
 1.10000	168.13146973	553.31188965	 16.26321983	166.95196533	554.23846436	 16.24616241	           0	           0
 1.10000	207.68722534	601.73760986	355.72378540	207.78755188	602.25396729	357.12854004	           0	           0
 1.10000	433.85745239	398.42388916	578.36059570	434.80294800	398.32620239	577.20019531	           0	           0
 1.10000	637.54309082	225.34065247	103.50511932	638.14215088	223.97254944	103.64451599	           0	           0
 1.10000	517.46875000	117.33200073	704.95721436	518.60119629	118.18814087	705.44158936	           0	           0
 1.10000	124.58798218	433.46630859	439.97799683	125.32826996	434.66006470	439.45178223	           0	           0
 1.10000	629.08074951	663.40112305	362.58609009	628.65728760	662.25518799	361.71572876	           0	           0
 1.10000	673.07501221	465.01174927	658.78112793	672.12042236	464.44500732	657.77233887	           0	           0
 1.10000	109.51699829	288.64971924	641.09313965	109.70838165	287.33328247	641.78619385	           0	           0
 1.10000	 80.27879333	592.85058594	545.59130859	 79.09367371	593.74017334	545.82403564	           0	           0
 1.10000	339.39593506	431.96499634	521.35571289	339.72875977	432.54531860	520.01318359	           0	           0
 1.10000	473.67330933	295.77557373	169.03155518	474.05664062	294.99948120	167.80651855	           0	           0
 1.10000	598.42181396	643.86535645	631.89709473	598.04748535	644.74664307	633.05175781	           0	           0
 1.10000	 12.46907139	482.92083740	705.83984375	 12.06753635	484.19195557	705.15209961	           0	           0
 1.10000	548.61224365	458.21115112	516.24792480	549.74682617	457.26049805	516.00524902	           0	           0
 1.10000	 87.24325562	546.93652344	 15.27207088	 86.24092865	546.59625244	 14.20927334	           0	           0
 1.10000	474.81277466	 23.07614517	684.76916504	475.63046265	 23.77381706	683.72290039	           0	           0
 1.10000	131.59614563	522.26696777	353.38302612	131.40318298	521.35150146	352.21054077	           0	           0
 1.10000	 82.83961487	529.43597412	268.58587646	 82.39376068	528.02362061	268.82360840	           0	           0
 1.10000	212.73420715	258.73080444	482.85440063	212.94480896	259.44061279	481.54986572	           0	           0
 1.10000	274.60989380	683.88201904	412.14199829	274.37551880	683.92987061	410.66119385	           0	           0
 1.10000	529.96551514	656.08215332	405.08544922	531.31170654	655.45062256	404.88803101	           0	           0
 1.10000	233.92543030	265.81396484	510.68862915	233.38833618	265.02853394	511.84820557	           0	           0
 1.10000	283.61795044	180.99069214	419.05023193	284.67276001	181.37046814	420.04681396	           0	           0
 1.10000	591.51995850	 50.95623779	270.00518799	590.69726562	 50.02265167	270.84280396	           0	           0
 1.10000	487.40014648	124.79902649	359.18484497	487.26248169	125.42496490	360.54104614	           0	           0
 1.10000	605.65240479	125.84738922	176.16694641	606.56439209	124.82623291	176.77972412	           0	           0
 1.10000	101.51992035	111.28907013	574.52508545	100.08615875	111.17891693	574.09826660	           0	           0
 1.10000	449.68188477	658.96148682	580.11083984	449.67065430	657.96105957	578.99322510	           0	           0
 1.10000	569.28942871	384.30160522	269.22064209	568.20739746	384.88400269	268.36041260	           0	           0
 1.10000	613.34277344	 14.88455677	585.03436279	612.07336426	 15.12856197	585.79534912	           0	           0
 1.10000	622.60327148	683.51837158	180.74853516	623.87548828	684.29333496	180.92411804	           0	           0
 1.10000	 49.09483337	364.39807129	621.46368408	 48.55866241	364.16165161	622.84448242	           0	           0
 1.10000	449.55322266	130.31156921	 66.20629883	449.02319336	129.11418152	 66.93796539	           0	           0
 1.10000	656.42224121	148.32371521	530.34387207	657.42150879	147.20640564	530.28869629	           0	           0
 1.10000	642.28936768	318.29095459	 80.32604218	642.52569580	318.50180054	 81.79222107	           0	           0
 1.10000	115.25825500	243.23826599	293.32006836	115.08897400	243.39646912	291.83807373	           0	           0
 1.10000	314.44903564	139.07440186	482.82617188	313.59689331	139.90791321	481.91561890	           0	           0
 1.10000	393.49774170	366.46240234	701.88262939	393.13107300	365.43569946	702.91290283	           0	           0
 1.10000	124.01647186	447.53186035	 28.77063179	123.87860107	447.47039795	 27.27824783	           0	           0
 1.10000	677.27252197	  4.72246027	624.87988281	677.23291016	  5.26541948	623.48217773	           0	           0
 1.10000	 36.24451828	674.51367188	444.84927368	 35.57478714	674.96435547	446.11352539	           0	           0
 1.10000	656.58959961	600.07531738	184.89611816	657.68084717	601.08990479	185.06849670	           0	           0
 1.10000	636.12084961	 97.90176392	450.58569336	635.29028320	 98.77897644	451.47488403	           0	           0
 1.10000	247.75363159	709.30297852	245.42987061	248.27444458	708.59143066	246.64331055	           0	           0
 1.10000	169.54879761	467.50259399	461.44735718	169.97103882	468.01828003	462.79113770	           0	           0
 1.10000	236.76129150	121.79875183	 29.85300636	236.33876038	121.45542145	 28.45529556	           0	           0
 1.10000	265.41793823	484.03872681	531.37261963	264.88491821	484.64294434	530.10736084	           0	           0
 1.10000	 91.82962036	161.69032288	165.96409607	 91.44259644	162.38464355	167.23616028	           0	           0
 1.10000	412.16616821	288.92257690	528.48468018	413.59872437	288.88458252	528.92779541	           0	           0
 1.10000	382.18399048	540.20898438	525.90570068	383.64971924	539.93066406	526.06115723	           0	           0
 1.10000	323.97177124	456.81411743	373.91146851	323.32086182	455.49722290	374.21502686	           0	           0
 1.10000	457.50918579	 91.26484680	565.86035156	457.45968628	 91.37825012	567.35522461	           0	           0
 1.10000	 82.75144196	  2.98535490	313.48788452	 81.46008301	  3.19888139	312.75521851	           0	           0
 1.10000	200.32096863	232.05723572	 75.63083649	199.91101074	232.19892883	 77.06674957	           0	           0
 1.10000	324.41152954	426.25738525	193.02008057	324.81063843	425.39453125	194.18034363	           0	           0
 1.10000	365.75756836	 30.39884186	637.78375244	366.25579834	 31.47109795	636.86071777	           0	           0
 1.10000	181.86424255	531.28045654	539.76763916	180.45936584	531.80535889	539.73956299	           0	           0
 1.10000	596.18322754	104.55645752	427.29525757	596.11578369	104.72953033	428.78372192	           0	           0
 1.10000	363.12826538	 64.01628876	449.71664429	364.41256714	 63.36769867	449.29254150	           0	           0
 1.10000	217.95802307	614.96795654	466.71670532	218.16471863	615.20324707	465.24975586	           0	           0
 1.10000	528.72406006	706.84826660	351.15609741	527.72326660	706.67321777	350.05255127	           0	           0
 1.10000	 19.82359123	696.78295898	146.87411499	 19.86673927	695.95660400	148.12524414	           0	           0
 1.10000	426.85494995	476.71270752	119.42218781	426.85031128	475.21392822	119.36185455	           0	           0
 1.10000	392.26995850	 71.00399017	269.76730347	392.88092041	 71.82052612	268.66729736	           0	           0
 1.10000	579.51824951	179.37823486	594.56042480	580.40808105	178.91304016	595.67474365	           0	           0
 1.10000	154.58406067	596.10070801	502.16360474	153.22781372	596.72210693	502.00717163	           0	           0
 1.10000	337.36352539	291.42251587	241.11997986	337.24832153	291.39596558	242.61531067	           0	           0
