 0.10000	 34.89884186	  2.20271707	 22.12380600	 34.13955688	  3.43628216	 22.51289558	           0	           2
 0.10000	 33.82263947	  4.27230024	 22.61068153	 33.57345200	  5.74816608	 22.51898193	          -1	           3
 0.10000	 33.53434753	  6.63699150	 22.39114952	 33.65246582	  8.09103680	 22.04525948	          -2	           4
 0.10000	 33.90619659	  8.92486477	 21.82780457	 34.63194275	 10.17717552	 21.43784142	          -3	           5
 0.10000	 35.08370972	 10.94509029	 21.32714653	 35.89350510	 12.20605850	 21.35195732	          -4	           6
 0.10000	 36.26733398	 13.02182484	 21.36621475	 36.72550583	 14.44759846	 21.42393684	          -5	           7
 0.10000	 36.81734085	 15.33811951	 21.36287308	 36.63254929	 16.79941750	 21.08663559	          -6	           8
 0.10000	 36.56597137	 17.69375420	 21.06393051	 36.50868607	 19.18064117	 21.24130440	          -7	           9
 0.10000	 36.41299057	 20.06126976	 21.38286209	 36.12977982	 21.49820328	 21.70032692	          -8	          10
 0.10000	 36.10287094	 22.37785149	 21.87566376	 36.33964157	 23.83638954	 22.12667274	          -9	          11
 0.10000	 36.23955536	 24.69917107	 22.35378075	 35.65943909	 26.01347733	 22.78144455	         -10	          12
 0.10000	 35.52542496	 26.76049614	 23.26123428	 35.64831543	 27.77897453	 24.35404778	         -11	          13
 0.10000	 35.64953613	 28.41078377	 24.99157333	 35.57779312	 29.43743324	 26.08115005	         -12	          14
 0.10000	 35.52443695	 30.17206192	 26.59402847	 35.37914276	 31.54788017	 27.17057800	         -13	          15
 0.10000	 35.46107864	 32.34791946	 27.56933022	 35.85413742	 33.63540649	 28.22853470	         -14	          16
 0.10000	 36.16628647	 34.26425552	 28.78818130	 36.86063004	 34.94787598	 29.92719269	         -15	          17
 0.10000	 37.00716782	 35.55264282	 30.57424355	 36.79664993	 36.71994019	 31.49029350	         -16	          18
 0.10000	 36.70655060	 37.41110229	 32.05495453	 36.55347443	 38.56704330	 32.99595642	         -17	          19
 0.10000	 36.49438095	 39.25574493	 33.56704712	 36.44733810	 40.40045547	 34.53267288	         -18	          20
 0.10000	 36.41759872	 41.09205627	 35.10272217	 36.41587448	 42.28084946	 36.01499176	         -19	          21
 0.10000	 36.20392990	 42.82639694	 36.69488525	 35.55746460	 43.36803055	 37.93356323	         -20	          22
 0.10000	 35.06796265	 43.63981628	 38.63424301	 34.07505798	 43.95751572	 39.71057510	         -21	          23
 0.10000	 33.47263336	 44.10145569	 40.35909653	 32.44167328	 44.24755859	 41.43663406	         -22	          24
 0.10000	 31.82208443	 44.34044647	 42.07859802	 30.82543945	 44.49226761	 43.18754959	         -23	          25
 0.10000	 30.05406380	 44.61954498	 43.62890244	 28.59434509	 44.81832123	 43.90589905	         -24	          26
 0.10000	 27.80085182	 45.19658661	 44.08999252	 26.72552490	 46.21054459	 44.34057617	         -25	          27
 0.10000	 26.03136444	 46.76090622	 44.48910141	 24.79780960	 47.59067154	 44.68276215	         -26	          28
 0.10000	 24.23598480	 48.22483444	 44.98230743	 23.73308182	 49.40912628	 45.75209045	         -27	          29
 0.10000	 23.16157722	 50.01668167	 46.08684158	 21.91945648	 50.79325867	 46.40672302	         -28	          30
 0.10000	 21.15345383	 51.17570496	 46.68034744	 19.82997704	 51.61803818	 47.22917557	         -29	          31
 0.10000	 19.10853577	 52.05072021	 47.54661560	 18.06939507	 53.00439453	 48.05621719	         -30	          32
 0.10000	 17.29301453	 53.40546799	 48.26962662	 15.85786915	 53.79560471	 48.46402740	         -31	           0
