 0.10000	 10.07248020	 12.42822552	  4.21595526	 11.50300694	 12.53464413	  3.77752614	           0	           2
 0.10000	 12.28283691	 12.90471077	  3.52294278	 13.27685356	 13.97153473	  3.17128563	          -1	           3
 0.10000	 13.55416775	 14.81716251	  3.03813195	 13.26064968	 16.28541565	  2.94999385	          -2	           4
 0.10000	 13.27953243	 17.15611458	  3.17573023	 13.57289505	 18.44681740	  3.88101482	          -3	           5
 0.10000	 13.59757710	 18.89922333	  4.65800190	 13.43314171	 18.83045769	  6.14694548	          -4	           6
 0.10000	 13.24299145	 18.83500862	  7.02538776	 12.74628258	 18.77474785	  8.43872356	          -5	           7
 0.10000	 12.46813202	 18.73419380	  9.29203510	 11.97240639	 18.57977676	 10.69848442	          -6	           8
 0.10000	 11.84553528	 18.77410316	 11.56647778	 11.95814514	 19.54343605	 12.84832573	          -7	           9
 0.10000	 11.95104122	 19.90505028	 13.67069817	 11.90990829	 20.40571594	 15.08328152	          -8	          10
 0.10000	 11.69055367	 20.66162682	 15.91633511	 11.03992844	 21.01515770	 17.22020531	          -9	          11
 0.10000	 10.53423119	 21.07008171	 17.96167946	  9.50549698	 20.69579887	 18.98680305	         -10	          12
 0.10000	  9.01961899	 21.08512306	 19.63631248	  8.69848156	 22.39973831	 20.28314590	         -11	          13
 0.10000	  8.83256721	 23.25253296	 20.53718376	  9.63334274	 24.51083755	 20.37817001	         -12	          14
 0.10000	 10.04516983	 25.15384483	 20.85431862	 10.37761402	 25.63643646	 22.23501968	         -13	          15
 0.10000	 10.84800053	 25.77208710	 22.98995209	 11.82336235	 25.54602432	 24.10668945	         -14	          16
 0.10000	 12.65270138	 25.59802818	 24.45127106	 14.08939075	 26.00018120	 24.29872513	         -15	          17
 0.10000	 14.97395039	 25.83931541	 24.30034828	 16.21160507	 24.99357605	 24.33140182	         -16	          18
 0.10000	 16.99949265	 24.56490135	 24.37963867	 18.34024620	 23.90716934	 24.50910950	         -17	          19
 0.10000	 19.11526299	 23.46440315	 24.60645676	 20.35780334	 22.65087509	 24.80951691	         -18	          20
 0.10000	 21.11461067	 22.18246651	 24.92995834	 22.42027092	 21.45370293	 25.03922844	         -19	          21
 0.10000	 23.03103256	 20.94005394	 25.45289612	 23.58630562	 20.15918350	 26.60641098	         -20	          22
 0.10000	 23.83718300	 19.55002594	 27.21853638	 23.88247108	 18.33913612	 28.10224342	         -21	          23
 0.10000	 24.38519287	 17.79663849	 28.61442375	 25.75110817	 17.53287888	 29.17506599	         -22	          24
 0.10000	 26.43178177	 17.01993561	 29.46334457	 27.28305435	 15.82663250	 29.78114128	         -23	          25
 0.10000	 27.62848663	 14.99595642	 29.79459572	 27.68370628	 13.50873661	 29.60823822	         -24	          26
 0.10000	 28.11609077	 12.87448788	 29.13906479	 29.14153862	 12.60390377	 28.07866859	         -25	          27
 0.10000	 29.67625999	 12.75363350	 27.37143326	 30.28764343	 13.59225845	 26.28923225	         -26	          28
 0.10000	 30.68828011	 14.07966518	 25.64961433	 31.36582756	 14.95009041	 24.63444328	         -27	          29
 0.10000	 31.72920990	 15.43699741	 23.97317696	 32.26742554	 16.19526100	 22.79745483	         -28	          30
 0.10000	 32.58257294	 16.65519333	 22.09343719	 33.08750916	 17.42658424	 20.91132355	         -29	          31
 0.10000	 33.40757370	 17.89184952	 20.21238136	 33.92740631	 18.68034363	 19.04766655	         -30	          32
 0.10000	 34.56441879	 19.04755783	 18.52969360	 35.94865799	 19.40394020	 18.07527161	         -31	           0
