 0.10000	 42.47747040	 41.89332581	  6.45849562	 41.88754272	 42.50932312	  5.22459269	           0	           2
 0.10000	 41.10217667	 42.94865036	  5.21876383	 40.41043472	 42.97967911	  6.54937124	          -1	           3
 0.10000	 39.99766159	 43.28462601	  7.28868628	 39.35596848	 43.97046661	  8.45821857	          -2	           4
 0.10000	 39.69610214	 44.64799118	  8.94324493	 41.03170013	 45.29152679	  8.71540737	          -3	           5
 0.10000	 41.74997330	 45.82381058	  8.61335278	 42.82902908	 46.82392502	  8.32164001	          -4	           6
 0.10000	 43.57563782	 47.25657272	  8.06639194	 44.82417679	 47.67233658	  7.34651566	          -5	           7
 0.10000	 45.68271255	 47.85472870	  7.54530859	 46.75024414	 47.70742416	  8.58867931	          -6	           8
 0.10000	 46.71209335	 48.07998276	  9.40700531	 45.50647354	 48.83143616	  9.88830948	          -7	           9
 0.10000	 44.80251312	 49.20556259	 10.30561447	 43.52367783	 49.61275101	 10.97526455	          -8	          10
 0.10000	 42.79270935	 50.03166199	 11.29111290	 41.76091385	 51.05961609	 11.64948559	          -9	          11
 0.10000	 40.91078949	 51.29581451	 11.82593155	 39.43098068	 51.10695267	 11.98157978	         -10	          12
 0.10000	 38.69295883	 50.59238052	 11.99715424	 38.08550644	 49.23583221	 11.79577541	         -11	          13
 0.10000	 37.68071747	 48.44859695	 11.95701981	 37.17451096	 47.26932526	 12.73344803	         -12	          14
 0.10000	 36.69847107	 46.50632477	 12.76172256	 35.83674240	 45.46572113	 12.11042404	         -13	          15
 0.10000	 35.27742767	 44.80414200	 11.86779594	 34.31322479	 43.69698334	 11.56102180	         -14	          16
 0.10000	 33.64612961	 43.09338760	 11.57839775	 32.35058975	 42.42050934	 11.92281723	         -15	          17
 0.10000	 32.08399200	 41.60451508	 12.19269085	 32.74550247	 40.34721375	 12.67382908	         -16	          18
 0.10000	 32.93441772	 39.48711014	 12.48850250	 32.93198013	 38.35519791	 11.50428867	         -17	          19
 0.10000	 33.15005493	 37.84419632	 10.79632950	 33.49376297	 37.44514465	  9.39184761	         -18	          20
 0.10000	 34.35680389	 37.29933548	  9.18256283	 35.41897202	 37.52060699	 10.21821404	         -19	          21
 0.10000	 36.14048767	 37.59057236	 10.75119781	 37.31142807	 37.70648575	 11.68122482	         -20	          22
 0.10000	 37.92023468	 37.65748978	 12.34177303	 38.68407440	 37.33392715	 13.59132099	         -21	          23
 0.10000	 39.33021545	 37.35359192	 14.21703911	 40.58205795	 37.71355438	 14.96057987	         -22	          24
 0.10000	 41.32751083	 37.90261078	 15.42764282	 42.44103622	 38.42743683	 16.28461266	         -23	          25
 0.10000	 43.22689056	 37.99192429	 16.33639717	 43.29117584	 36.75231934	 15.49425030	         -24	          26
 0.10000	 44.05986786	 36.29204559	 15.57882118	 45.09252930	 36.75176620	 16.56482887	         -25	          27
 0.10000	 45.88558960	 37.07778549	 16.83791351	 47.18233490	 37.83023453	 16.79339790	         -26	          28
 0.10000	 47.90626144	 38.35484314	 16.69144630	 48.85189819	 39.48531723	 16.41283035	         -27	          29
 0.10000	 49.65782166	 39.56381989	 16.02026939	 50.77690125	 38.85469055	 15.31695652	         -28	          30
 0.10000	 51.30279541	 38.14605331	 15.14083767	 52.35462952	 37.13262177	 15.48189163	         -29	          31
 0.10000	 53.09453964	 36.62102890	 15.46306801	 54.46449661	 36.10337830	 15.13918781	         -30	          32
 0.10000	 55.08097076	 35.48258591	 14.92903709	 55.58733749	 34.11571121	 14.57566738	         -31	          33
 0.10000	 56.01252747	 33.36371231	 14.32397652	 56.65983200	 32.08488464	 13.88191414	         -32	          34
 0.10000	 57.46826935	 31.84409142	 13.56843567	 58.82861710	 32.41692734	 13.30147457	         -33	          35
 0.10000	 59.22362900	 33.18399811	 13.04573345	 58.76192856	 34.58311462	 12.76433182	         -34	          36
 0.10000	 58.58728790	 35.44535828	 12.57512665	 58.30788040	 36.84862137	 12.12490273	         -35	          37
 0.10000	 58.02233887	 37.65027618	 12.41782379	 57.30715942	 38.23489761	 13.59964561	         -36	          38
 0.10000	 57.72674179	 38.90988541	 14.02196407	 59.14883041	 39.18767166	 13.63417530	         -37	          39
 0.10000	 59.69716263	 39.76130295	 13.20975876	 59.79813766	 40.87430573	 12.20930958	         -38	          40
 0.10000	 59.92971039	 41.54265976	 11.62127972	 60.27530670	 42.75862503	 10.81393433	         -39	          41
 0.10000	 60.01071548	 42.97108078	  9.98046970	 59.16408920	 42.17634201	  9.03108311	         -40	          42
 0.10000	 58.46150970	 41.82155991	  8.59533882	 57.06618881	 41.33542633	  8.33845520	         -41	          43
 0.10000	 56.27498627	 40.95705032	  8.13917160	 55.00877762	 40.24615479	  7.76444817	         -42	          44
 0.10000	 54.30344391	 39.69047165	  7.71254921	 53.37242126	 38.52968597	  7.89976120	         -43	          45
 0.10000	 52.58784485	 38.12343216	  8.06908417	 51.12242889	 38.05883408	  8.38205147	         -44	          46
 0.10000	 50.36329269	 37.83721161	  8.81119919	 49.32855988	 37.21243286	  9.69929218	         -45	          47
 0.10000	 49.16276169	 37.18847275	 10.58343601	 49.86589813	 37.72940063	 11.79289913	         -46	          48
 0.10000	 50.07648468	 37.96012115	 12.63676834	 50.26299667	 38.35644531	 14.07129383	         -47	          49
 0.10000	 50.19216919	 38.19109344	 14.95293140	 50.24877930	 37.85635376	 16.41389465	         -48	          50
 0.10000	 50.22377396	 37.77372360	 17.30956459	 50.27814102	 37.66366959	 18.80446434	         -49	          51
 0.10000	 49.81410217	 38.10488510	 19.43674088	 48.62561798	 38.99989319	 19.24611282	         -50	          52
 0.10000	 48.65227509	 39.86090088	 19.50634003	 49.90131760	 40.53949356	 19.98460579	         -51	          53
 0.10000	 50.54819489	 41.10328674	 20.25374413	 51.58237839	 42.10852051	 20.66424561	         -52	          54
 0.10000	 52.31565094	 42.60244751	 20.82659531	 53.69169617	 43.17724228	 20.98237801	         -53	          55
 0.10000	 54.42633820	 43.68795776	 20.89775467	 55.41508484	 44.72072220	 20.44622993	         -54	          56
 0.10000	 56.03160858	 45.32526016	 20.19691849	 57.01305771	 46.38341522	 19.79020119	         -55	          57
 0.10000	 57.76491547	 46.78191376	 19.49995995	 59.12110519	 47.13647079	 18.96706390	         -56	          58
 0.10000	 59.93683624	 46.81379700	 18.76802826	 60.75664520	 45.55829620	 18.73514366	         -57	          59
 0.10000	 61.23014832	 44.80191803	 18.84901619	 61.91151810	 43.55570221	 19.33090019	         -58	          60
 0.10000	 61.96160507	 42.67789078	 19.52148056	 61.40986252	 41.28795624	 19.63653755	         -59	          61
 0.10000	 61.10957718	 40.45286560	 19.78484726	 60.70976257	 39.08100128	 20.24077988	         -60	          62
 0.10000	 60.06424332	 38.46642685	 20.11689377	 58.83930206	 38.09469604	 19.33511925	         -61	          63
 0.10000	 58.06787491	 38.43369675	 19.01922989	 57.37779999	 39.76542664	 19.00899315	         -62	          64
 0.10000	 56.92093277	 40.41981888	 18.59319115	 56.20464325	 40.95333862	 17.38812256	         -63	          65
 0.10000	 56.35278320	 41.80394363	 17.13429070	 57.33000183	 42.66691208	 17.87608528	         -64	          66
 0.10000	 57.95738983	 43.25458527	 18.14207840	 59.20356369	 44.07717896	 18.28425407	         -65	          67
 0.10000	 59.50699615	 44.63837051	 18.91897392	 58.98604202	 45.07693481	 20.25543404	         -66	          68
 0.10000	 58.63154984	 45.50239944	 20.96468353	 57.86573029	 46.37559509	 21.91371918	         -67	          69
 0.10000	 57.26636124	 46.68727493	 22.50803185	 56.07382584	 46.70156479	 23.41762543	         -68	          70
 0.10000	 55.52634811	 47.19092941	 23.93775177	 55.08251572	 48.57225037	 24.31817055	         -69	          71
 0.10000	 55.02497482	 48.98583221	 25.11512566	 55.41428757	 48.61005020	 26.51379395	         -70	          72
