 0.10000	 40.04154968	 15.23913956	 47.27102661	 40.31134796	 16.46286583	 48.09544754	           0	           2
 0.10000	 41.08577728	 16.85168648	 48.33846283	 42.43055725	 16.33867836	 47.91627121	          -1	           3
 0.10000	 43.14434433	 15.82957458	 47.71354294	 44.02065659	 14.70054245	 47.25836563	          -2	           4
 0.10000	 44.07911301	 13.82814407	 47.47131729	 43.20682907	 13.01929855	 48.38494110	          -3	           5
 0.10000	 43.20474625	 12.24657726	 48.84616470	 44.09880829	 11.15176105	 49.34803772	          -4	           6
 0.10000	 43.94649887	 10.26552582	 49.38320160	 42.82260513	  9.43169212	 48.84337997	          -5	           7
 0.10000	 42.16751099	  8.81736946	 48.90105057	 41.37374115	  7.81911564	 49.69057083	          -6	           8
 0.10000	 40.50473022	  7.74042749	 49.47046661	 40.01694107	  8.70175171	 48.42753983	          -7	           9
 0.10000	 39.43421173	  8.81980133	 47.75225067	 38.44537354	  8.30759239	 46.74765015	          -8	          10
 0.10000	 37.81766129	  8.12476635	 46.13000107	 36.74003601	  7.91132641	 45.10914230	          -9	          11
 0.10000	 36.05569458	  7.89640331	 44.52594376	 34.85571289	  8.05506897	 43.64058304	         -10	          12
 0.10000	 34.20814133	  8.24687004	 43.04645538	 33.31660843	  8.59140015	 41.89060593	         -11	          13
 0.10000	 32.75373840	  9.24953842	 41.64618301	 32.36998367	 10.59594917	 42.18448639	         -12	          14
 0.10000	 31.71582985	 11.16434288	 42.42704010	 30.25125313	 11.39953995	 42.64968109	         -13	          15
 0.10000	 29.62405396	 11.81485271	 43.14365768	 29.37087631	 12.71260548	 44.31832886	         -14	          16
 0.10000	 28.77181053	 13.01591110	 44.91752625	 27.49735069	 12.94852352	 45.70564270	         -15	          17
 0.10000	 26.64014244	 13.11079502	 45.48494339	 25.98748398	 13.33095264	 44.15250015	         -16	          18
 0.10000	 25.67849541	 13.92839718	 43.55461121	 25.84300232	 15.35150146	 43.11007309	         -17	          19
 0.10000	 25.25739479	 15.98098564	 42.84440994	 23.76537323	 16.09784508	 42.74529266	         -18	          20
 0.10000	 22.88851929	 16.27390480	 42.64813232	 21.42922211	 16.58290100	 42.49226761	         -19	          21
 0.10000	 20.53737450	 16.65721703	 42.40163040	 19.04800415	 16.53311729	 42.27628708	         -20	          22
 0.10000	 18.17846680	 16.70981026	 42.12778091	 16.83925819	 17.24034500	 41.70983887	         -21	          23
 0.10000	 16.31395149	 17.97092628	 41.71478653	 16.06071854	 19.33588028	 42.28279114	         -22	          24
 0.10000	 16.53634453	 20.05377007	 42.02139664	 17.69656944	 19.84958267	 41.09284973	         -23	          25
 0.10000	 18.32694817	 20.23996162	 40.58280182	 19.22047234	 21.34370422	 40.09978485	         -24	          26
 0.10000	 19.11137390	 21.88961601	 39.39271164	 17.94466591	 22.21146202	 38.50661087	         -25	          27
 0.10000	 17.50535393	 21.63094139	 37.97764969	 17.69274521	 20.14387321	 38.03349304	         -26	          28
 0.10000	 18.12990761	 19.35783386	 38.01916504	 19.40222740	 18.57156372	 38.12841797	         -27	          29
 0.10000	 20.14884758	 18.07365799	 38.18230820	 21.42768860	 17.30433846	 38.32733917	         -28	          30
 0.10000	 22.19075203	 16.85160065	 38.18402100	 23.37428093	 16.15582085	 37.58133316	         -29	          31
 0.10000	 24.11930847	 15.77894688	 37.24872589	 25.37882614	 15.19658947	 36.68048096	         -30	          32
 0.10000	 26.21007538	 15.00866508	 36.39375305	 27.65763855	 14.80606651	 36.05800247	         -31	          33
 0.10000	 28.36449623	 15.30168152	 35.80448532	 28.53568077	 16.77157021	 35.55955124	         -32	          34
 0.10000	 29.22160149	 17.30265808	 35.32007980	 30.68978500	 17.09718704	 35.09161758	         -33	          35
 0.10000	 31.22321129	 17.63424683	 34.60492325	 30.88512230	 18.85943413	 33.80849075	         -34	          36
 0.10000	 30.83195877	 19.59997749	 33.30036926	 30.72667885	 20.80701828	 32.41643906	         -35	          37
 0.10000	 30.86428070	 21.62880516	 32.07748413	 31.40525436	 23.01702309	 31.90588570	         -36	          38
 0.10000	 31.70432663	 23.83559418	 31.68336105	 32.19978714	 25.15337944	 31.16640854	         -37	          39
 0.10000	 32.47987366	 25.96401024	 30.89473152	 32.64971161	 27.40385818	 30.51043510	         -38	          40
 0.10000	 33.45681000	 27.74646378	 30.30785942	 34.64443970	 26.85152435	 30.50429726	         -39	          41
 0.10000	 35.36643600	 26.76231575	 29.97452927	 35.74632263	 27.06213760	 28.55478287	         -40	          42
 0.10000	 35.76892090	 27.83670807	 28.09727478	 35.32388687	 29.19503021	 28.55174065	         -41	          43
 0.10000	 34.88868332	 29.95170212	 28.76911354	 33.86095810	 30.95038605	 29.21125221	         -42	          44
 0.10000	 33.29070663	 31.51344872	 29.61919022	 32.38970947	 32.30017853	 30.52369308	         -43	          45
 0.10000	 31.91857719	 32.85484695	 31.05197334	 31.16547203	 33.82855988	 31.90863037	         -44	          46
 0.10000	 31.12298584	 34.55226517	 32.44130325	 31.77183151	 35.67064667	 33.20139694	         -45	          47
 0.10000	 32.08582306	 36.48511505	 33.41937256	 32.38278961	 37.95001984	 33.29456711	         -46	          48
 0.10000	 33.07692719	 38.52172470	 33.32611084	 34.56888962	 38.58635330	 33.46593857	         -47	          49
 0.10000	 35.45540619	 38.71983337	 33.54166412	 36.93253326	 38.94147110	 33.67784500	         -48	          50
 0.10000	 37.81619263	 39.11087418	 33.68598175	 39.29078293	 39.36459351	 33.58110809	         -49	          51
 0.10000	 39.89740372	 40.02047729	 33.47307587	 39.59383774	 41.46461487	 33.74172211	         -50	          52
 0.10000	 39.45352173	 42.28865051	 34.07482529	 39.55941772	 43.65813446	 34.67724609	         -51	          53
 0.10000	 39.50283051	 44.46930695	 35.06250000	 39.20551682	 45.86801147	 35.51531601	         -52	          54
 0.10000	 39.11724854	 46.17501450	 36.35659027	 39.19138718	 45.40029907	 37.63886642	         -53	          55
 0.10000	 39.38574600	 44.72206879	 38.19741821	 39.81274033	 43.31571198	 38.49668503	         -54	          56
 0.10000	 40.38201523	 42.64350510	 38.31277466	 41.62681961	 42.30148697	 37.54901505	         -55	          57
 0.10000	 41.72578049	 41.76132965	 36.83609009	 40.76081848	 41.00881195	 35.96866989	         -56	          58
 0.10000	 40.26339722	 40.69391632	 35.28815842	 39.21326447	 40.35618591	 34.27186966	         -57	          59
 0.10000	 38.88784790	 40.46652985	 33.44029999	 38.22547531	 41.01271057	 32.21039581	         -58	          60
 0.10000	 37.93298340	 41.47886276	 31.49838257	 37.72821045	 42.32816696	 30.27909279	         -59	          61
 0.10000	 37.81375885	 43.22049713	 30.20003128	 38.28728104	 44.11458588	 31.30742645	         -60	          62
 0.10000	 38.23472214	 44.86136246	 31.80677795	 37.57723618	 46.07952118	 32.38428879	         -61	          63
 0.10000	 37.39119720	 46.85182571	 32.80672836	 37.47893524	 48.16015625	 33.53490829	         -62	          64
 0.10000	 37.12833786	 48.80137253	 34.05991364	 36.07321167	 49.55129623	 34.81763840	         -63	          65
 0.10000	 35.44887543	 49.38896942	 35.44507980	 35.14647293	 48.11284637	 36.17303085	         -64	          66
 0.10000	 34.31873703	 48.01087952	 36.51107407	 33.16867447	 48.97369385	 36.52556992	         -65	          67
 0.10000	 32.92245865	 49.52946854	 35.86198425	 33.71554184	 49.75453568	 34.60890198	         -66	          68
 0.10000	 34.37126160	 49.45911026	 34.06800461	 35.38538361	 48.36750793	 34.24071503	         -67	          69
 0.10000	 35.81849670	 47.84751892	 33.64754868	 35.71827698	 47.50584793	 32.19049454	         -68	          70
 0.10000	 35.98475647	 47.70401764	 31.35407639	 36.63408661	 48.54242325	 30.29323196	         -69	          71
 0.10000	 37.02781677	 49.34715652	 30.37802505	 37.12428665	 50.18115616	 31.62102699	         -70	          72
 0.10000	 37.43263626	 50.47354507	 32.41428375	 38.01679611	 50.13125610	 33.75273895	         -71	          73
 0.10000	 38.57054901	 50.73517227	 34.12493896	 38.69229507	 52.05833817	 33.42904282	         -72	          74
