 0.30000	 99.89918518	 82.13222504	 31.44781685	 98.77013397	 83.06837463	 31.76263237	           0	           2
 0.30000	 98.34856415	 83.59291077	 32.36084747	 97.44733429	 84.73209381	 32.73553467	          -1	           3
 0.30000	 97.09622955	 85.54640961	 32.88954926	 96.86234283	 87.02265167	 33.01530838	          -2	           4
 0.30000	 97.21189117	 87.85105133	 33.04742432	 98.47958374	 88.65130615	 33.00179291	          -3	           5
 0.30000	 99.29332733	 89.02874756	 32.93441010	100.71498108	 89.50616455	 32.91075134	          -4	           6
 0.30000	101.40618896	 89.23384857	 32.40299225	101.36401367	 88.20063019	 31.31647110	          -5	           7
 0.30000	101.86340332	 87.53778839	 30.96850204	103.21916199	 86.91630554	 31.12866592	          -6	           8
 0.30000	103.17520142	 86.02095032	 31.04704475	101.81552124	 85.42824554	 30.82359505	          -7	           9
 0.30000	101.14146423	 84.88008881	 31.05971146	100.26990509	 84.01924896	 31.92547607	          -8	          10
 0.30000	 99.84690857	 83.40004730	 32.42390442	 99.01427460	 82.16542816	 32.60549164	          -9	          11
 0.30000	 98.48258209	 81.50771332	 32.29614258	 97.65002441	 80.26339722	 32.20158386	         -10	          12
 0.30000	 97.62287140	 79.41600037	 31.89853668	 98.52073669	 78.50022888	 31.12054634	         -11	          13
 0.30000	 99.01614380	 77.82737732	 30.78622246	 99.71891785	 76.54039001	 30.47084999	         -12	          14
 0.30000	100.54148102	 76.22463989	 30.28838539	101.84580231	 76.95254517	 30.15131569	         -13	          15
 0.30000	102.42249298	 76.26333618	 30.10281372	101.55089569	 75.04846954	 30.22151375	         -14	          16
 0.30000	100.90193939	 74.43321228	 30.31963348	 99.49168396	 73.97539520	 30.54543495	         -15	          17
 0.30000	 98.59787750	 73.89184570	 30.60489082	 97.12846375	 74.16197205	 30.73748016	         -16	          18
 0.30000	 96.38307953	 74.33246613	 30.26286507	 95.94811249	 74.62096405	 28.85663605	         -17	          19
 0.30000	 95.39904785	 74.55902100	 28.14637375	 94.24772644	 74.27565002	 27.22769737	         -18	          20
 0.30000	 93.82022095	 73.52050018	 26.98956108	 94.13341522	 72.08549500	 27.29401398	         -19	          21
 0.30000	 93.72959900	 71.48267365	 27.82639885	 92.78332520	 71.31508636	 28.97809219	         -20	          22
 0.30000	 92.13130188	 71.93444824	 29.00902748	 92.47704315	 73.00805664	 28.02017784	         -21	          23
 0.30000	 91.62293243	 73.18275452	 27.79602623	 90.93040466	 72.10822296	 28.58065033	         -22	          24
 0.30000	 90.22308350	 71.57741547	 28.74734116	 88.94046021	 70.81117249	 28.61554527	         -23	          25
 0.30000	 88.17269135	 70.34568787	 28.55984497	 86.90954590	 69.54505920	 28.44630051	         -24	          26
 0.30000	 86.07317352	 69.21447754	 28.46867752	 84.67280579	 68.69848633	 28.61812019	         -25	          27
 0.30000	 83.92864227	 69.17841339	 28.77838707	 83.71132660	 70.63006592	 29.08706856	         -26	          28
 0.30000	 84.15439606	 71.36342621	 28.81174088	 85.19736481	 71.41171265	 27.73480034	         -27	          29
 0.30000	 86.00084686	 71.43415833	 28.13969803	 85.84848785	 71.33847046	 29.62885284	         -28	          30
 0.30000	 85.59093475	 70.70438385	 30.21321869	 84.66212463	 69.58604431	 29.84354782	         -29	          31
 0.30000	 85.05718231	 69.00468445	 30.40559006	 86.19835663	 69.86544800	 30.86003494	         -30	          32
 0.30000	 86.52368927	 70.67340088	 31.08605194	 85.92836761	 71.99617767	 30.70412827	         -31	          33
 0.30000	 86.34779358	 72.44960785	 31.35866928	 87.05962372	 71.29284668	 31.99505424	         -32	          34
 0.30000	 87.23471069	 70.41522217	 32.08818817	 86.69403839	 69.18386078	 31.42391968	         -33	          35
 0.30000	 86.89846039	 68.41426849	 31.00452805	 87.92984009	 67.75713348	 30.13591385	         -34	          36
 0.30000	 88.00258636	 66.94388580	 30.51416969	 87.08312225	 66.98082733	 31.69866753	         -35	          37
 0.30000	 86.61654663	 66.94599915	 32.46730804	 85.93163300	 67.17025757	 33.78269577	         -36	          38
 0.30000	 85.29030609	 67.12726593	 34.41230774	 84.07604980	 66.50072479	 35.03091812	         -37	          39
 0.30000	 83.47008514	 67.11475372	 35.28712463	 83.89443970	 68.51641083	 34.96311951	         -38	          40
 0.30000	 83.89123535	 69.40483093	 34.82043457	 83.64405823	 70.79933929	 34.32628250	         -39	          41
 0.30000	 83.78658295	 71.55832672	 34.78824234	 84.29392242	 71.62197113	 36.19832611	         -40	          42
 0.30000	 84.62129974	 71.84120941	 37.00724030	 85.34038544	 72.27750397	 38.24906921	         -41	          43
 0.30000	 85.28411865	 72.42903137	 39.13417053	 84.39080811	 72.61454010	 40.32464600	         -42	          44
 0.30000	 84.05403137	 72.06346893	 40.95123291	 84.23326111	 70.59081268	 41.17208862	         -43	          45
 0.30000	 83.61518860	 69.94638824	 41.28343582	 82.19008636	 69.70172119	 40.88461685	         -44	          46
 0.30000	 81.69227600	 70.02297211	 41.56202316	 82.64988708	 70.68273926	 42.50934219	         -45	          47
 0.30000	 82.89840698	 71.16768646	 43.22532654	 83.22924805	 72.13545227	 44.32246780	         -46	          48
 0.30000	 82.77941895	 72.19203949	 45.09976578	 81.60748291	 71.31188202	 45.41840363	         -47	          49
 0.30000	 80.85655212	 70.86714172	 45.63655472	 79.50519562	 70.23403168	 45.78659058	         -48	          50
 0.30000	 78.97108459	 69.52521515	 45.93437576	 78.95960999	 68.05242157	 46.21778488	         -49	          51
 0.30000	 78.26833344	 67.47942352	 46.27653503	 76.77046204	 67.49581146	 46.20118713	         -50	          52
 0.30000	 76.10478973	 68.01709747	 45.89333344	 76.10668945	 69.37571716	 45.25794983	         -51	          53
 0.30000	 75.69105530	 70.02423096	 44.79303360	 74.54530334	 70.84337616	 44.27736282	         -52	          54
 0.30000	 74.42129517	 70.73638916	 43.39253616	 75.45314026	 69.79461670	 42.84657288	         -53	          55
 0.30000	 75.45842743	 69.14195251	 42.22719574	 74.42319489	 68.47550964	 41.37052536	         -54	          56
 0.30000	 74.41154480	 67.57916260	 41.29260635	 75.36089325	 66.41912842	 41.23955154	         -55	          57
 0.30000	 75.89218140	 66.11538696	 40.57985306	 75.81203461	 66.68097687	 39.19294739	         -56	          58
 0.30000	 76.67909241	 66.67160797	 38.95238495	 77.47579956	 66.44416046	 40.20277023	         -57	          59
 0.30000	 77.57094574	 65.65440369	 40.62363052	 76.67421722	 64.50901794	 40.25801086	         -58	          60
 0.30000	 76.10038757	 63.81694031	 40.22027206	 75.14919281	 62.65784836	 40.26040268	         -59	          61
 0.30000	 74.25396729	 62.74718857	 40.28076172	 73.50428009	 64.03183746	 40.47486115	         -60	          62
 0.30000	 72.98843384	 64.29156494	 39.78433609	 73.73144531	 64.17138672	 38.48684311	         -61	          63
 0.30000	 74.23502350	 63.94430542	 37.77639008	 74.29537201	 62.62513351	 37.06501770	         -62	          64
 0.30000	 74.08205414	 61.76535034	 37.22325897	 73.45166016	 61.17184067	 38.44807434	         -63	          65
 0.30000	 73.73362732	 60.87442780	 39.24914551	 74.68116760	 60.04477692	 40.06377029	         -64	          66
 0.30000	 75.57298279	 59.98196030	 40.16597748	 76.71376038	 60.70405960	 39.51252365	         -65	          67
 0.30000	 77.47133636	 60.99007034	 39.12042999	 78.76512146	 61.24372864	 38.40538406	         -66	          68
 0.30000	 79.25202179	 61.72700119	 37.82320023	 79.31583405	 62.85602951	 36.83790207	         -67	          69
 0.30000	 79.65579224	 63.46990967	 36.27484512	 80.65322113	 64.23093414	 35.45290375	         -68	          70
