 0.10000	 45.65348816	 88.28664398	 62.00865555	 45.93688965	 86.87343597	 62.42372894	           0	           2
 0.10000	 46.14192200	 86.12612152	 62.88073730	 46.49659348	 85.17111969	 63.98138809	          -1	           3
 0.10000	 46.89353561	 84.64183807	 64.59058380	 47.84668350	 83.92247772	 65.49784088	          -2	           4
 0.10000	 48.40171051	 83.36389923	 65.93218231	 49.28347397	 82.25318146	 66.41983032	          -3	           5
 0.10000	 49.84501648	 81.62506104	 66.73482513	 50.72642517	 80.62522888	 67.42257690	          -4	           6
 0.10000	 51.47650528	 80.15460205	 67.26278687	 52.48484802	 80.01604462	 66.16111755	          -5	           7
 0.10000	 53.08639908	 79.76370239	 65.54152679	 54.06066895	 79.28311157	 64.50735474	          -6	           8
 0.10000	 54.30020142	 78.70641327	 63.85956573	 54.03097916	 77.56684113	 62.92218781	          -7	           9
 0.10000	 53.78234863	 76.72039032	 62.74552536	 53.16119385	 75.43518066	 63.20605469	          -8	          10
 0.10000	 53.06335831	 74.57771301	 63.46012497	 53.32682419	 73.19355011	 63.97410202	          -9	          11
 0.10000	 53.54665756	 72.33251953	 64.11356354	 54.11732483	 70.95415497	 63.95882797	         -10	          12
 0.10000	 54.19771194	 70.11023712	 64.26029205	 54.27578735	 69.04676056	 65.31502533	         -11	          13
 0.10000	 54.18497467	 68.17257690	 65.50738525	 53.84727097	 66.77207184	 65.09006500	         -12	          14
 0.10000	 53.88731766	 65.91213226	 64.82881927	 54.43638229	 64.64517212	 64.24316406	         -13	          15
 0.10000	 54.33385086	 63.76730347	 64.07525635	 53.60704803	 62.45969772	 64.18106842	         -14	          16
 0.10000	 52.95782471	 61.83760834	 64.15670013	 51.54002762	 61.35930252	 64.05606842	         -15	          17
 0.10000	 50.90185928	 60.73368073	 63.95598984	 50.24461365	 59.44192505	 63.57122040	         -16	          18
 0.10000	 49.76234818	 58.68804169	 63.48641586	 48.54199600	 57.89059830	 63.13571548	         -17	          19
 0.10000	 47.86286163	 57.34477615	 62.91596222	 46.76862717	 56.39532471	 62.52982330	         -18	          20
 0.10000	 46.14509583	 55.76819229	 62.37025833	 45.20884705	 54.60299301	 62.25178909	         -19	          21
 0.10000	 44.53143692	 54.04149628	 62.06655884	 43.18755341	 53.49760818	 61.68268585	         -20	          22
 0.10000	 42.83380127	 52.81813049	 61.21087646	 43.37228394	 51.69681168	 60.37278366	         -21	          23
 0.10000	 43.12762451	 50.95871735	 59.91978455	 41.99040985	 50.07921600	 59.49197006	         -22	          24
 0.10000	 41.63765717	 49.29653549	 59.22232819	 41.75844193	 47.84057999	 58.88269424	         -23	          25
 0.10000	 41.25739670	 47.11609268	 58.69952011	 39.85779953	 46.59518433	 58.56125641	         -24	          26
 0.10000	 39.03348541	 46.25265121	 58.45206451	 37.62544632	 45.75195312	 58.32761383	         -25	          27
 0.10000	 36.83228302	 45.52701569	 57.96905518	 35.72977448	 45.40853500	 56.95972824	         -26	          28
 0.10000	 35.11783981	 44.99345016	 56.44904327	 34.37151718	 43.85462189	 55.82173157	         -27	          29
 0.10000	 33.83989334	 43.26090622	 55.40802383	 32.86477661	 42.37101364	 54.69817352	         -28	          30
 0.10000	 32.30223846	 41.81480408	 54.27401352	 31.40728188	 40.86319733	 53.53903580	         -29	          31
 0.10000	 30.79264832	 40.29645157	 53.21120453	 29.60789680	 39.43355560	 52.89608383	         -30	          32
 0.10000	 29.16068077	 38.71284485	 52.59911346	 29.04137230	 37.32403564	 52.04651642	         -31	          33
 0.10000	 28.59931946	 36.65725708	 51.63647079	 27.44875145	 36.00357437	 50.93138123	         -32	          34
 0.10000	 26.79200363	 35.55899811	 50.50859070	 25.72770500	 34.77293396	 49.80316925	         -33	          35
 0.10000	 24.99053192	 34.45555115	 49.39826965	 23.64650536	 34.28555679	 48.75533295	         -34	          36
 0.10000	 22.90252304	 33.85422897	 48.49239349	 21.96905327	 32.69077682	 48.33685684	         -35	          37
 0.10000	 21.23998833	 32.18129730	 48.20249557	 19.80850983	 31.80684471	 47.95729828	         -36	          38
 0.10000	 19.29431534	 31.07517242	 47.85844803	 19.36721420	 29.57719040	 47.84317780	         -37	          39
 0.10000	 19.35799026	 28.67782211	 47.82544708	 19.32540512	 27.17877388	 47.85910797	         -38	          40
 0.10000	 19.66578293	 26.36425781	 47.68618774	 20.72774315	 25.45557022	 47.14230347	         -39	          41
 0.10000	 21.27424812	 24.81037903	 46.83563232	 22.02167702	 23.63725471	 46.27502441	         -40	          42
 0.10000	 22.71717834	 23.07732201	 46.16637802	 24.08987999	 22.51784706	 46.39429092	         -41	          43
 0.10000	 24.90976143	 22.16145325	 46.49412537	 26.25509453	 21.59933281	 46.84567261	         -42	          44
 0.10000	 27.00243378	 21.32683754	 46.42527008	 27.52572441	 21.22326279	 45.02350235	         -43	          45
 0.10000	 27.92102623	 21.07220268	 44.22968292	 28.60091019	 20.66916656	 42.95505142	         -44	          46
 0.10000	 28.81004524	 20.72538185	 42.08195877	 28.77879906	 21.28245163	 40.68980026	         -45	          47
 0.10000	 28.72300339	 21.61345291	 39.85523605	 28.64429283	 22.24477386	 38.49705505	         -46	          48
 0.10000	 28.13770866	 22.50804520	 37.80176926	 26.77152634	 22.63048172	 37.19509506	         -47	          49
 0.10000	 25.98713875	 22.74365616	 36.76921844	 24.61814117	 22.80713081	 36.15975952	         -48	          50
 0.10000	 24.14302444	 23.26832581	 35.55053711	 24.30980682	 24.41459656	 34.59774780	         -49	          51
 0.10000	 24.17556572	 25.01205635	 33.93867493	 23.80571938	 25.86673164	 32.76304626	         -50	          52
 0.10000	 23.33546257	 26.30734825	 32.13537979	 22.22216415	 26.87424469	 31.30555534	         -51	          53
 0.10000	 21.45215416	 27.01881027	 30.86337280	 20.05831528	 26.75484657	 30.37644768	         -52	          54
 0.10000	 19.33244324	 27.04782677	 29.93284607	 18.48748970	 28.01343918	 29.15612602	         -53	          55
 0.10000	 18.43201637	 28.82256317	 28.76661873	 19.17054176	 30.10234451	 28.50934219	         -54	          56
 0.10000	 19.67852974	 30.81733322	 28.30982018	 20.76306915	 31.82731247	 28.07986259	         -55	          57
 0.10000	 21.28271675	 32.41359329	 27.63815308	 21.84669685	 33.20270538	 26.49436569	         -56	          58
 0.10000	 22.24276352	 33.71605682	 25.87113953	 22.99773598	 34.59569550	 24.91959572	         -57	          59
 0.10000	 23.22630119	 35.12455750	 24.22871208	 23.02827835	 35.96045685	 22.99921608	         -58	          60
 0.10000	 23.52036285	 36.31620407	 22.33515930	 24.91906357	 36.30564117	 21.79358101	         -59	          61
 0.10000	 25.76605606	 36.59339905	 21.69591331	 27.03599930	 37.27510071	 22.11106300	         -60	          62
 0.10000	 27.58066177	 37.98569489	 22.20144081	 27.99308777	 39.42765045	 22.22271347	         -61	          63
 0.10000	 27.87811852	 40.28195572	 21.96444511	 26.99108696	 41.24691772	 21.23514175	         -62	          64
 0.10000	 26.79882622	 41.93654633	 20.68998337	 26.93802643	 43.08711624	 19.73786736	         -63	          65
 0.10000	 27.16302490	 43.50387955	 18.97278976	 27.79602242	 43.59951782	 17.61637306	         -64	          66
 0.10000	 28.08419991	 43.74849701	 16.77711487	 28.27296066	 44.06297684	 15.32274246	         -65	          67
 0.10000	 28.91877365	 44.15918732	 14.70358181	 30.40822983	 44.12335968	 14.53062820	         -66	          68
 0.10000	 31.27801323	 44.04065323	 14.31575680	 32.68781662	 43.68767166	 13.94497681	         -67	          69
 0.10000	 33.54883194	 43.80927277	 13.71413803	 34.73977280	 44.63619614	 13.33018303	         -68	          70
 0.10000	 35.63532639	 44.61692429	 13.24721432	 36.88381958	 43.80208969	 13.40985012	         -69	          71
 0.10000	 37.67441559	 43.38031387	 13.48475456	 38.96691132	 42.62415314	 13.56424522	         -70	          72
 0.10000	 39.79222870	 42.39398956	 13.83651257	 41.08413315	 42.46223068	 14.59457111	         -71	          73
 0.10000	 41.83421707	 42.30976486	 15.06562710	 42.96630859	 41.78768921	 15.89863300	         -72	          74
 0.10000	 43.70883560	 41.58875656	 16.36429024	 45.03259277	 41.44969940	 17.05472755	         -73	          75
 0.10000	 45.74554443	 41.23109055	 17.55708122	 46.62149811	 40.62177277	 18.61094475	         -74	          76
 0.10000	 47.50173187	 40.51030350	 18.75945282	 48.80084229	 40.81896591	 18.07644844	         -75	          77
 0.10000	 49.62360382	 40.98619080	 17.75343513	 51.01385880	 41.24515533	 17.25391960	         -76	          78
 0.10000	 51.67543030	 41.66537857	 16.81234550	 52.29784775	 42.73352051	 15.96316910	         -77	          79
 0.10000	 52.81282425	 43.22997665	 15.41755390	 53.86325073	 43.71740341	 14.46436501	         -78	          80
 0.10000	 54.19480896	 44.39140701	 13.96901608	 54.05978012	 45.80654907	 13.49074268	         -79	          81
 0.10000	 54.24393463	 46.63721466	 13.19831944	 54.81425095	 47.98195648	 12.85768509	         -80	          82
 0.10000	 55.33182526	 48.58832932	 12.44050884	 56.35219955	 49.06097031	 11.44796944	         -81	          83
 0.10000	 57.08884048	 49.48444366	 11.15200996	 58.46633148	 50.07798004	 11.15667629	         -82	          84
 0.10000	 58.86053467	 50.87963104	 11.26502419	 58.50434875	 52.29937744	 11.59239483	         -83	          85
 0.10000	 58.23509216	 53.11615753	 11.85671997	 57.42095947	 54.27417755	 12.35247707	         -84	          86
 0.10000	 57.38458633	 55.05606461	 12.79603672	 58.04443741	 56.13785172	 13.59834576	         -85	          87
 0.10000	 58.43560410	 56.79393768	 14.07332039	 59.22956848	 57.81519318	 14.83220196	         -86	          88
 0.10000	 59.53413391	 58.49396896	 15.33773041	 59.68707275	 59.76255798	 16.12304306	         -87	          89
 0.10000	 59.97417831	 60.15752411	 16.87871742	 60.61905289	 60.06074905	 18.22941971	         -88	          90
 0.10000	 60.88109589	 59.84077454	 19.06162834	 60.97885895	 59.03431702	 20.32249832	         -89	          91
 0.10000	 61.42203522	 58.89051437	 21.09234238	 62.62961960	 59.17208481	 21.93628120	         -90	          92
 0.10000	 62.97138977	 59.52500534	 22.69021416	 62.70161819	 60.32285309	 23.93136787	         -91	          93
 0.10000	 62.98573685	 60.82335281	 24.62305641	 63.97663498	 61.58290863	 25.45425034	         -92	          94
 0.10000	 64.60552979	 61.96075821	 25.97501755	 65.84100342	 62.34296799	 26.73464394	         -93	          95
 0.10000	 66.21485901	 62.84750748	 27.37898445	 65.99554443	 63.87739182	 28.44703484	         -94	          96
 0.10000	 66.22018433	 64.46891022	 29.08640671	 66.99967194	 65.34530640	 30.02098465	         -95	          97
 0.10000	 67.53476715	 65.77247620	 30.60390663	 68.57816315	 66.26401520	 31.56225967	         -96	          98
 0.10000	 69.17036438	 66.62026215	 32.13772202	 70.22225189	 67.19183350	 33.04116440	         -97	          99
 0.10000	 70.40021515	 67.80741882	 33.67273331	 69.77682495	 68.98531342	 34.36091995	         -98	         100
 0.10000	 69.69289398	 69.36036682	 35.17452621	 69.95828247	 69.20234680	 36.64225388	         -99	         101
 0.10000	 70.11927032	 69.06420135	 37.51655960	 70.33242798	 68.57553101	 38.91843414	        -100	         102
 0.10000	 70.85879517	 68.50786591	 39.64493179	 72.17789459	 68.61603546	 40.35041809	        -101	         103
 0.10000	 72.81345367	 69.18305969	 40.64011002	 73.20533752	 70.63071442	 40.64875412	        -102	         104
 0.10000	 73.65077972	 71.40462494	 40.54167938	 74.54145813	 72.52830505	 40.10263824	        -103	         105
 0.10000	 75.14380646	 73.13977814	 39.83525085	 76.31641388	 73.93972778	 39.35199356	        -104	         106
