 0.10000	172.48507690	315.95373535	159.43911743	172.49681091	314.61364746	160.11222839	           0	           2
 0.10000	172.60653687	313.80551147	160.48977661	172.98565674	312.47103882	161.05784607	          -1	           3
 0.10000	173.07234192	311.65216064	161.41622925	172.94816589	310.28128052	162.00936890	          -2	           4
 0.10000	172.81941223	309.51290894	162.45504761	172.52670288	308.33551025	163.33541870	          -3	           5
 0.10000	172.16433716	307.77105713	163.93318176	171.27081299	307.05111694	164.89839172	          -4	           6
 0.10000	170.81816101	307.10241699	165.67373657	170.33601379	308.02340698	166.75476074	          -5	           7
 0.10000	170.52566528	308.42401123	167.53721619	171.58378601	308.74203491	168.55108643	          -6	           8
 0.10000	172.17057800	308.93527222	169.20384216	173.19094849	309.20190430	170.26933289	          -7	           9
 0.10000	173.76821899	309.48721313	170.89506531	174.65185547	310.12521362	171.92434692	          -8	          10
 0.10000	175.22692871	310.64501953	172.37794495	176.16963196	311.70260620	172.86817932	          -9	          11
 0.10000	176.81402588	312.32791138	172.91140747	177.88296509	313.24685669	172.39958191	         -10	          12
 0.10000	178.50605774	313.87158203	172.57464600	179.24023438	314.77990723	173.51539612	         -11	          13
 0.10000	179.70677185	315.34069824	174.04072571	180.59304810	316.20397949	174.88833618	         -12	          14
 0.10000	180.61413574	316.89364624	175.46495056	179.69248962	317.84997559	176.16159058	         -13	          15
 0.10000	179.66595459	318.61505127	176.63302612	180.44352722	319.75933838	177.21199036	         -14	          16
 0.10000	180.67759705	320.54031372	177.59045410	180.68791199	321.87423706	178.27545166	         -15	          17
 0.10000	180.99035645	322.71533203	178.37252808	181.90928650	323.85443115	178.04576111	         -16	          18
 0.10000	182.11480713	324.58288574	177.56047058	181.97117615	325.51766968	176.39677429	         -17	          19
 0.10000	181.42224121	325.95776367	175.83656311	180.00733948	326.18804932	175.39616394	         -18	          20
 0.10000	179.12611389	326.26019287	175.23353577	177.62855530	326.20230103	175.27906799	         -19	          21
 0.10000	176.74819946	326.04748535	175.18539429	175.42245483	325.41738892	174.87913513	         -20	          22
 0.10000	174.56100464	325.64346313	174.75421143	173.63630676	326.82339478	174.71925354	         -21	          23
 0.10000	173.07214355	327.52148438	174.67013550	172.19128418	328.70736694	174.41174316	         -22	          24
 0.10000	171.98100281	329.49221802	174.79776001	172.31559753	330.29922485	176.01673889	         -23	          25
 0.10000	172.66824341	330.78027344	176.68931580	173.56660461	331.34973145	177.74615479	         -24	          26
 0.10000	174.13052368	331.89694214	178.18246460	175.10060120	332.98095703	178.54586792	         -25	          27
 0.10000	175.55815125	333.75463867	178.53717041	175.92216492	335.13845825	178.08891296	         -26	          28
 0.10000	176.47399902	335.79653931	177.82295227	177.74919128	336.44857788	177.37884521	         -27	          29
 0.10000	178.48243713	336.89633179	177.11553955	179.72824097	337.58013916	176.63723755	         -28	          30
 0.10000	180.27272034	338.28308105	176.50444031	180.59027100	339.74633789	176.58157349	         -29	          31
 0.10000	181.10755920	340.48123169	176.60391235	182.35826111	341.30538940	176.67402649	         -30	          32
 0.10000	182.87765503	342.02297974	176.52108765	183.23515320	343.36666870	175.96005249	         -31	          33
 0.10000	183.64215088	344.11465454	175.67292786	184.58012390	345.22149658	175.29414368	         -32	          34
 0.10000	184.88107300	345.98635864	174.93035889	184.86849976	347.29953003	174.20715332	         -33	          35
 0.10000	185.06047058	347.95391846	173.62197876	185.64743042	348.66891479	172.44212341	         -34	          36
 0.10000	185.80003357	349.29861450	171.81977844	185.70553589	350.53475952	170.97721863	         -35	          37
 0.10000	185.74057007	351.29666138	170.50303650	186.02180481	352.60879517	169.83456421	         -36	          38
 0.10000	185.78862000	353.35913086	169.39764404	184.94822693	354.40487671	168.72779846	         -37	          39
 0.10000	184.12313843	354.65908813	168.47691345	182.67750549	354.26242065	168.44480896	         -38	          40
 0.10000	181.83863831	353.97509766	168.59004211	180.61030579	353.37579346	169.20652771	         -39	          41
 0.10000	179.94335938	352.80166626	169.38771057	179.04766846	351.59967041	169.38908386	         -40	          42
 0.10000	178.68162537	350.77999878	169.40455627	178.45019531	349.29937744	169.42221069	         -41	          43
 0.10000	178.26545715	348.42169189	169.39811707	177.85214233	346.98385620	169.30627441	         -42	          44
 0.10000	177.92065430	346.09085083	169.23724365	178.43847656	344.68942261	169.11088562	         -43	          45
 0.10000	179.07853699	344.06784058	169.00093079	180.49586487	343.65264893	168.74153137	         -44	          46
 0.10000	181.35824585	343.41656494	168.83226013	182.74169922	343.18450928	169.36175537	         -45	          47
 0.10000	183.57466125	343.02792358	169.66136169	184.94042969	342.89868164	170.26704407	         -46	          48
 0.10000	185.64631653	342.34140015	170.26702881	186.06715393	341.03912354	169.65396118	         -47	          49
 0.10000	186.51434326	340.29934692	169.40716553	187.41865540	339.14068604	169.11102295	         -48	          50
 0.10000	187.92591858	338.42126465	168.93060303	188.83090210	337.26336670	168.63221741	         -49	          51
 0.10000	188.93696594	336.38192749	168.49237061	188.34967041	335.00946045	168.35029602	         -50	          52
 0.10000	187.92640686	334.21966553	168.41860962	187.04818726	333.07235718	168.81877136	         -51	          53
 0.10000	186.45999146	332.41519165	168.98869324	185.42308044	331.35299683	169.19885254	         -52	          54
 0.10000	184.58584595	331.03833008	169.28439331	183.08744812	331.08673096	169.31033325	         -53	          55
 0.10000	182.25479126	331.42303467	169.35317993	181.33641052	332.60552979	169.43565369	         -54	          56
 0.10000	180.45591736	332.77536011	169.50094604	179.09239197	332.15353394	169.55162048	         -55	          57
 0.10000	178.41201782	331.60528564	169.76222229	177.79244995	330.37716675	170.35859680	         -56	          58
 0.10000	177.19528198	329.77990723	170.66555786	175.99113464	328.99981689	171.10058594	         -57	          59
 0.10000	175.18524170	328.69827271	171.36010742	173.73696899	328.70791626	171.74887085	         -58	          60
 0.10000	173.06797791	328.13931274	171.94342041	172.75183105	326.67779541	172.05471802	         -59	          61
 0.10000	172.50390625	325.81823730	172.13754272	172.31997681	324.34130859	172.31988525	         -60	          62
 0.10000	171.70590210	323.69183350	172.22012329	170.33695984	323.39752197	171.68318176	         -61	          63
 0.10000	169.44303894	323.48242188	171.72787476	168.27400208	324.16592407	172.37203979	         -62	          64
 0.10000	167.47512817	324.52783203	172.56932068	166.05178833	324.98742676	172.67796326	         -63	          65
 0.10000	165.48600769	325.68637085	172.66285706	165.35162354	327.16885376	172.48239136	         -64	          66
 0.10000	165.10629272	328.02615356	172.37011719	164.47149658	329.35012817	172.06495667	         -65	          67
 0.10000	164.50187683	330.23614502	172.21617126	165.17871094	331.26669312	173.07015991	         -66	          68
 0.10000	165.55775452	332.07803345	172.99046326	165.97550964	333.19586182	172.08216858	         -67	          69
 0.10000	166.13337708	333.46060181	171.23735046	166.02145386	332.89291382	169.85385132	         -68	          70
 0.10000	166.24243164	333.05795288	168.99821472	166.93627930	333.94683838	168.00994873	         -69	          71
 0.10000	167.23425293	334.40670776	167.29772949	167.56594849	335.12222290	166.02273560	         -70	          72
 0.10000	167.81222534	335.58749390	165.29441833	168.16458130	336.43161011	164.10623169	         -71	          73
 0.10000	168.74374390	336.87973022	163.58448792	170.11099243	337.38595581	163.23382568	         -72	          74
 0.10000	170.89807129	337.72937012	162.96881104	172.21459961	338.28094482	162.50987244	         -73	          75
 0.10000	172.86538696	338.86303711	162.29623413	173.47494507	340.21749878	162.09132385	         -74	          76
 0.10000	174.21081543	340.70788574	161.92930603	175.67918396	340.94400024	161.73818970	         -75	          77
 0.10000	176.46569824	340.64733887	161.41946411	177.18138123	339.50942993	160.75531006	         -76	          78
 0.10000	177.68249512	338.87759399	160.35975647	178.55084229	337.85513306	159.69104004	         -77	          79
 0.10000	178.96574402	337.16986084	159.28701782	179.48764038	335.93829346	158.61183167	         -78	          80
 0.10000	179.85375977	335.24063110	158.18312073	180.48068237	334.11245728	157.42108154	         -79	          81
 0.10000	181.07730103	333.61346436	156.97235107	182.33981323	333.20309448	156.27616882	         -80	          82
 0.10000	183.10395813	332.78988647	156.04992676	184.32641602	331.92324829	156.03146362	         -81	          83
 0.10000	185.09564209	331.46124268	156.01786804	186.42298889	330.76495361	156.02870178	         -82	          84
 0.10000	187.22830200	330.36715698	156.02885437	188.54067993	329.64685059	155.94671631	         -83	          85
 0.10000	189.41873169	329.60174561	156.13381958	190.63908386	330.22421265	156.74320984	         -84	          86
 0.10000	191.44039917	330.38146973	157.11946106	192.72224426	330.45635986	157.89431763	         -85	          87
 0.10000	193.58016968	330.18698120	157.88847351	194.57597351	329.41073608	157.07922363	         -86	          88
 0.10000	195.13842773	328.79678345	156.74066162	195.85682678	327.53652954	156.36228943	         -87	          89
 0.10000	196.31602478	326.86141968	155.98779297	197.12945557	325.91265869	155.15943909	         -88	          90
 0.10000	197.40554810	325.17871094	154.72058105	197.42962646	323.78994751	154.15669250	         -89	          91
 0.10000	197.58889771	323.06347656	153.65264893	198.05534363	322.15249634	152.55679321	         -90	          92
 0.10000	198.17820740	321.36593628	152.13931274	198.20056152	319.89724731	151.83767700	         -91	          93
 0.10000	197.90336609	319.06396484	151.99967957	197.00770569	318.14059448	152.77038574	         -92	          94
 0.10000	196.52883911	317.69958496	153.39033508	195.84251404	317.24014282	154.64175415	         -93	          95
 0.10000	195.42977905	317.30017090	155.43760681	194.95686340	318.00723267	156.67230225	         -94	          96
 0.10000	194.37272644	318.27783203	157.29966736	193.06280518	318.50781250	157.99217224	         -95	          97
 0.10000	192.30282593	318.67773438	158.44175720	191.15197754	319.04858398	159.32905579	         -96	          98
 0.10000	190.25321960	319.02014160	159.31329346	189.14819336	318.58963013	158.39524841	         -97	          99
