 0.20000	 25.16274643	 17.06369019	 19.14537239	 25.10344696	 16.37732887	 17.81295776	           0	           2
 0.20000	 24.68085861	 16.12049484	 17.06106758	 23.30992317	 16.13201523	 16.45250893	          -1	           3
 0.20000	 23.19486237	 16.04966164	 15.56368065	 24.37202263	 15.91505337	 14.64376545	          -2	           4
 0.20000	 25.04373360	 15.89216232	 14.04504681	 26.25666428	 16.12739372	 13.19445515	          -3	           5
 0.20000	 26.90016365	 15.68523502	 12.74653149	 27.53118515	 14.36906433	 12.40071011	          -4	           6
 0.20000	 27.27018547	 13.50791073	 12.37703800	 26.05694771	 12.68661213	 12.69917583	          -5	           7
 0.20000	 25.16468811	 12.67890358	 12.82159615	 23.80438042	 13.31082058	 12.78964615	          -6	           8
 0.20000	 23.12661743	 13.75744152	 12.39725399	 21.83496475	 14.32624817	 12.90613365	          -7	           9
 0.20000	 21.46710968	 14.07121086	 13.68949890	 21.97866631	 12.75578976	 14.19782162	          -8	          10
 0.20000	 22.86349106	 12.77580833	 14.03037643	 24.00643539	 13.74731255	 14.02137184	          -9	          11
 0.20000	 23.48219681	 14.40506840	 13.70153046	 22.40772247	 13.41524315	 13.36045551	         -10	          12
 0.20000	 21.59844208	 13.44753170	 12.96030045	 20.23303986	 14.05795574	 12.83596325	         -11	          13
 0.20000	 19.42078781	 14.44816971	 12.77343750	 18.07728386	 15.09365273	 12.59857655	         -12	          14
 0.20000	 17.31166840	 15.55170631	 12.46234798	 16.17475128	 16.49102020	 12.18588066	         -13	          15
 0.20000	 15.32530499	 16.71050072	 11.98013401	 13.97660637	 16.13764381	 11.65869999	         -14	          16
 0.20000	 13.09575367	 16.21219635	 11.48777294	 11.97602081	 17.20825386	 11.42304802	         -15	          17
 0.20000	 11.20893955	 16.90257645	 11.06494904	 11.34493542	 15.47929859	 10.61134434	         -16	          18
 0.20000	 10.76453400	 14.85196209	 10.32924271	  9.32140923	 14.57181740	 10.03110981	         -17	          19
 0.20000	  8.44213295	 14.47770977	 10.19829369	  7.18497753	 14.53430939	 11.01455688	         -18	          20
 0.20000	  6.53449488	 14.86563301	 11.54086685	  5.80170012	 15.84163666	 12.41284180	         -19	          21
 0.20000	  5.39798927	 16.38890076	 13.00227928	  4.83755255	 17.53110886	 13.79677677	         -20	          22
 0.20000	  4.72341394	 17.15878105	 14.60814571	  5.23153067	 15.76659584	 14.37659931	         -21	          23
 0.20000	  5.30431604	 14.90434933	 14.62393093	  5.15798807	 13.59500694	 15.34096813	         -22	          24
 0.20000	  4.74968815	 12.83180428	 15.58747959	  3.47979045	 12.07332039	 15.83658791	         -23	          25
 0.20000	  3.56064487	 11.31369686	 15.36074924	  4.95331907	 11.36288261	 14.80574417	         -24	          26
 0.20000	  5.71895981	 10.90463638	 14.68838406	  6.40670586	  9.70037746	 15.25998497	         -25	          27
 0.20000	  7.27683020	  9.61011791	 15.04855633	  7.99453402	 10.46543407	 14.04690456	         -26	          28
 0.20000	  7.99563837	 11.36254883	 14.11858559	  7.14958191	 11.95120907	 15.20837593	         -27	          29
 0.20000	  6.39691544	 12.12898540	 15.66864586	  4.96791840	 11.83239937	 16.01499939	         -28	          30
 0.20000	  4.22505093	 11.38170052	 16.24947166	  3.20852256	 10.30914879	 15.99201870	         -29	          31
 0.20000	  2.80135083	 10.03344631	 16.74579620	  3.26472950	 10.63238239	 18.04061508	         -30	          32
 0.20000	  3.40783453	 11.12111282	 18.78264618	  3.60131645	 12.21141148	 19.79446411	         -31	           0
