 1.60000	 96.74440002	109.08161926	103.55728149	 96.34180450	109.13471222	102.11329651	           0	           2
 1.60000	 96.70634460	108.40943909	101.72456360	 97.50791931	107.77120209	102.82008362	          -1	           3
 1.60000	 97.55348969	107.62628937	103.70722961	 97.44661713	108.58518982	104.85575867	          -2	           4
 1.60000	 96.60215759	108.77729797	104.61064911	 96.72095490	107.84387207	103.44249725	          -3	           5
 1.60000	 96.63987732	107.31482697	102.71897888	 96.48831940	107.42337036	101.23061371	          -4	           6
 1.60000	 96.22184753	106.73078918	100.72139740	 95.94808197	105.28883362	101.03093719	          -5	           7
 1.60000	 96.08892822	104.85342407	101.80589294	 96.34294891	105.60639954	103.07807922	          -6	           8
 1.60000	 97.19056702	105.39054871	103.29010010	 97.72873688	104.73664856	102.05205536	          -7	           9
 1.60000	 98.06315613	103.93589020	101.81349182	 97.95326233	102.52484131	102.31030273	          -8	          10
 1.60000	 98.45420074	101.78456879	102.41528320	 99.87812042	101.38513184	102.16452026	          -9	          11
 1.60000	100.31684875	100.70872498	102.56447601	 99.89878845	 99.62140656	103.50942993	         -10	          12
 1.60000	 99.58296204	 99.63893127	104.35198975	 98.95661926	100.73229980	105.16576385	         -11	          13
 1.60000	 99.33847046	101.45310211	105.54603577	100.73662567	101.97062683	105.38076782	         -12	          14
 1.60000	101.51710510	102.41146851	105.30038452	102.65646362	103.38708496	105.29975891	         -13	          15
 1.60000	103.23345947	103.08858490	104.67689514	102.69868469	101.83909607	104.04222107	         -14	          16
 1.60000	102.41321564	101.12892914	103.56869507	101.99560547	 99.87458801	102.86000824	         -15	          17
 1.60000	102.83161926	 99.54821777	102.93234253	103.15740967	100.65212250	103.89425659	         -16	          18
 1.60000	103.53749084	101.17876434	103.27005768	102.92681122	100.27064514	102.24421692	         -17	          19
 1.60000	103.44985962	100.03422546	101.55102539	104.92858887	100.28585815	101.54229736	         -18	          20
 1.60000	105.73531342	100.68487549	101.53469849	106.55189514	101.94219971	101.48609161	         -19	          21
 1.60000	106.84857941	102.76658630	101.69213867	107.75520325	103.94867706	101.86746216	         -20	          22
 1.60000	108.62891388	104.01472473	102.07328796	109.71150208	103.01837158	102.36522675	         -21	          23
 1.60000	109.23141479	102.45301819	101.85227966	107.74467468	102.37294006	101.67080688	         -22	          24
 1.60000	107.97277832	101.75729370	101.04785156	109.42802429	101.65907288	101.39835358	         -23	          25
 1.60000	109.43168640	101.20413971	102.17498779	107.95497131	101.11043549	102.42143250	         -24	          26
 1.60000	107.84653473	101.54405975	103.20926666	109.32573700	101.74322510	103.06303406	         -25	          27
 1.60000	109.03799438	102.53773499	102.73149109	107.57812500	102.23439026	102.56649017	         -26	          28
 1.60000	107.15242004	101.61474609	102.07099915	107.86924744	100.71696472	101.10643005	         -27	          29
 1.60000	108.13992310	100.11357880	101.72267151	106.95126343	100.61763000	102.48613739	         -28	          30
 1.60000	107.19931793	100.85148621	103.32097626	108.52569580	100.24537659	102.96986389	         -29	          31
 1.60000	108.74221802	100.34181976	103.83908081	107.69520569	101.38525391	104.09408569	         -30	          32
 1.60000	107.06799316	101.24336243	104.72370911	107.14259338	 99.91508484	105.41661072	         -31	           0
