 1.80000	 50.03321075	 87.91918945	 57.03205109	 50.44847870	 88.42571259	 55.68262863	           0	           2
 1.80000	 51.25539017	 88.08106995	 55.89389801	 50.97138214	 87.88831329	 57.35417175	          -1	           3
 1.80000	 50.31261444	 88.28872681	 57.81910324	 49.25139236	 89.28746033	 57.46358490	          -2	           4
 1.80000	 48.77983093	 90.05443573	 57.45515442	 48.24759293	 90.86959839	 56.31398392	          -3	           5
 1.80000	 47.45952988	 90.49234772	 56.09715271	 47.59735870	 89.59917450	 57.29436874	          -4	           6
 1.80000	 48.26436234	 89.00360107	 57.18264389	 48.80964661	 89.94400024	 56.14901352	          -5	           7
 1.80000	 49.56203461	 89.76771545	 55.67929840	 49.18689728	 88.34302521	 55.96107101	          -6	           8
 1.80000	 48.37374878	 87.96317291	 55.89295197	 47.05397797	 88.66199493	 55.75214386	          -7	           9
 1.80000	 46.15776825	 88.65428925	 55.67097473	 44.77923584	 88.14469910	 55.37136078	          -8	          10
 1.80000	 44.09777451	 88.13468170	 55.95903397	 44.55350494	 88.90349579	 57.16368103	          -9	          11
 1.80000	 44.61945724	 89.35150909	 57.94131470	 44.84921265	 89.78504181	 59.35877228	         -10	          12
 1.80000	 44.60683441	 90.63930511	 59.21305084	 44.32282639	 90.43846130	 57.75399017	         -11	          13
 1.80000	 44.08767700	 90.21656036	 56.91426468	 43.74477768	 89.32280731	 55.75962830	         -12	          14
 1.80000	 43.44198227	 88.85664368	 55.05205536	 42.52408981	 88.41628265	 53.95051575	         -13	          15
 1.80000	 43.03468323	 87.74366760	 53.63929749	 44.14364624	 87.96047974	 54.62578201	         -14	          16
 1.80000	 44.85806274	 87.44522858	 54.81075287	 45.96420670	 86.53356934	 55.25280380	         -15	          17
 1.80000	 45.94387436	 85.63456726	 55.29735184	 44.96350861	 84.57269287	 54.89554596	         -16	          18
 1.80000	 45.10292435	 84.71513367	 54.01662064	 45.93348312	 85.89654541	 54.42192841	         -17	          19
 1.80000	 46.66891861	 86.39644623	 54.28426743	 47.43888855	 86.73542786	 53.04246521	         -18	          20
 1.80000	 48.12800980	 86.17227936	 52.90909195	 48.20012283	 85.06761932	 53.92121506	         -19	          21
 1.80000	 47.98390961	 84.31671143	 54.36722565	 46.95233536	 83.38898468	 54.93729019	         -20	          22
 1.80000	 46.82546234	 82.49967957	 54.88421631	 47.42303085	 81.70025635	 53.76449203	         -21	          23
 1.80000	 46.80901337	 81.14225006	 53.41542053	 45.64147186	 81.87981415	 54.00084305	         -22	          24
