 0.30000	304.10787964	 48.23970795	256.20291138	304.72296143	 46.91113281	256.52902222	           0	           2
 0.30000	305.12646484	 46.15842438	256.81216431	305.83914185	 45.01988220	257.47943115	          -1	           3
 0.30000	306.16082764	 44.24539566	257.80490112	306.50921631	 42.84910583	258.22714233	          -2	           4
 0.30000	306.65744019	 41.99673080	258.47311401	306.82653809	 40.56096649	258.87191772	          -3	           5
 0.30000	306.73291016	 39.69190216	259.08334351	306.28491211	 38.28590775	259.35031128	          -4	           6
 0.30000	305.86532593	 37.56615448	259.68801880	304.89044189	 36.74628448	260.47854614	          -5	           7
 0.30000	304.31893921	 36.22324371	260.93328857	303.32778931	 35.39089203	261.68957520	          -6	           8
 0.30000	302.86987305	 34.76721954	262.14636230	302.30825806	 33.58971786	262.88543701	          -7	           9
 0.30000	302.18637085	 32.88453293	263.42932129	302.45538330	 31.77522087	264.40164185	          -8	          10
 0.30000	302.41009521	 31.23338127	265.11718750	301.98715210	 30.74253273	266.46905518	          -9	          11
 0.30000	301.91128540	 30.26272011	267.22525024	302.05804443	 29.32102203	268.38284302	         -10	          12
 0.30000	302.06176758	 28.60694885	268.92913818	301.89749146	 27.24437904	269.53341675	         -11	          13
 0.30000	302.08584595	 26.41042709	269.81179810	302.77081299	 25.09817696	270.05151367	         -12	          14
 0.30000	303.35086060	 24.41417122	270.11395264	304.60742188	 23.60204315	270.01638794	         -13	          15
 0.30000	305.26296997	 22.99354744	270.10687256	306.15725708	 21.84793091	270.47640991	         -14	          16
 0.30000	306.86172485	 21.32586670	270.67468262	308.21017456	 20.74296951	270.97473145	         -15	          17
 0.30000	309.05010986	 20.46962738	271.14080811	310.52343750	 20.31594086	271.37109375	         -16	          18
 0.30000	311.30838013	 19.96587372	271.63366699	312.39385986	 19.11840057	272.22683716	         -17	          19
 0.30000	313.04516602	 18.56297874	272.50094604	314.11068726	 17.55841637	272.82281494	         -18	          20
 0.30000	314.74224854	 16.94863510	273.01495361	315.79785156	 15.92020416	273.29061890	         -19	          21
 0.30000	316.34243774	 15.31310749	273.66787720	317.05538940	 14.37139416	274.59127808	         -20	          22
 0.30000	317.44711304	 13.78243923	275.14562988	318.03094482	 12.78523827	276.10113525	         -21	          23
 0.30000	318.41729736	 12.20390797	276.66766357	319.09948730	 11.25305271	277.60534668	         -22	          24
 0.30000	319.64736938	 10.90026474	278.22479248	320.73120117	 10.81239414	279.25686646	         -23	          25
 0.30000	321.26928711	 10.74563026	279.97256470	322.00030518	 10.76133919	281.28079224	         -24	          26
 0.30000	322.39202881	 10.68436337	282.08383179	322.97634888	 10.48441315	283.44912720	         -25	          27
 0.30000	323.23480225	 10.25055218	284.27627563	323.54257202	  9.74205685	285.65243530	         -26	          28
 0.30000	323.56469727	  9.29832745	286.43356323	323.36718750	  8.38312626	287.60479736	         -27	          29
 0.30000	323.27203369	  7.84708548	288.32019043	323.11422729	  6.95958233	289.51855469	         -28	          30
 0.30000	323.11892700	  6.56337976	290.32546997	323.22543335	  6.17001772	291.76834106	         -29	          31
 0.30000	323.54351807	  6.06073093	292.60119629	324.41360474	  6.09635305	293.82138062	         -30	          32
 0.30000	325.04013062	  6.30674362	294.43017578	326.22970581	  6.90159750	295.12240601	         -31	          33
