 0.10000	  2.55658126	  2.52516794	  7.72814417	  2.74711275	  2.59643555	  6.24200678	           0	           2
 0.10000	  2.98853850	  2.88193059	  5.42336369	  3.56265736	  3.72938991	  4.32692671	          -1	           3
 0.10000	  4.01596928	  4.41972017	  3.96924686	  4.68345070	  5.75814819	  4.08353424	          -2	           4
 0.10000	  5.49185324	  6.15369034	  4.08593750	  6.97520447	  5.93155909	  4.10311842	          -3	           5
 0.10000	  7.73764133	  5.47114420	  3.97396493	  8.63081074	  4.43960238	  3.35093904	          -4	           6
 0.10000	  8.53525734	  3.64506078	  3.76272106	  7.51489830	  3.71272945	  4.86011553	          -5	           7
 0.10000	  6.73219442	  3.76633906	  5.30110073	  5.30240679	  4.18659544	  5.47157240	          -6	           8
 0.10000	  4.48101616	  4.52873278	  5.60656595	  3.18052649	  5.18577862	  5.96293926	          -7	           9
 0.10000	  2.63640356	  5.79435158	  5.58405113	  2.67860007	  6.70067596	  4.38957405	          -8	          10
 0.10000	  2.31871676	  6.76281071	  3.56701231	  1.51438689	  6.09442568	  2.49169445	          -9	           0
