 0.10000	  6.55069017	  8.61975098	 14.89367867	  7.24901915	  9.27466488	 13.73895168	           0	           2
 0.10000	  7.48256016	  9.41920471	 12.88191223	  7.40663385	  9.08551884	 11.42149162	          -1	           3
 0.10000	  7.53082418	  9.15242672	 10.53267384	  8.02401352	  9.64947319	  9.20616341	          -2	           4
 0.10000	  8.06667709	 10.04911137	  8.40093136	  7.74639893	 11.07009983	  7.34975624	          -3	           5
 0.10000	  7.56571293	 10.90065098	  6.48453140	  7.39079046	  9.59432316	  5.76837778	          -4	           6
 0.10000	  7.66490412	  8.73865891	  5.71678305	  8.45846844	  7.90277767	  6.67675161	          -5	           7
 0.10000	  8.93108082	  7.24343824	  6.28699207	  9.07165432	  7.29846478	  4.79461193	          -6	           8
 0.10000	  8.70547485	  6.65787125	  4.27930355	  7.68206835	  5.70036030	  4.81389236	          -7	           9
 0.10000	  7.46730423	  4.85485363	  5.03516150	  8.07080746	  3.52388597	  5.37323523	          -8	          10
 0.10000	  7.48033524	  2.85549617	  5.49401140	  5.98690653	  2.94160223	  5.38333893	          -9	           0
