 0.10000	 24.66930008	 19.66139412	 28.17918777	 23.50603294	 19.00413704	 27.49736595	         -76	          78
 0.10000	 22.77588081	 18.97942924	 26.97167778	 21.76841927	 19.26724625	 25.89830017	         -77	          79
 0.10000	 21.65674591	 20.07874107	 25.52557945	 22.69220734	 21.12444687	 25.81589127	         -78	          80
 0.10000	 22.40124702	 21.93233490	 26.08526230	 20.97097397	 22.23126221	 26.42419243	         -79	          81
 0.10000	 20.11187363	 22.02251053	 26.59222412	 19.24443054	 20.81122589	 26.76612663	         -80	          82
 0.10000	 18.39442635	 20.67411613	 26.50429726	 17.42383766	 21.48693275	 25.69990921	         -81	          83
 0.10000	 16.74487305	 21.87225723	 25.25261497	 15.58649254	 22.49928093	 24.53529358	         -82	          84
 0.10000	 14.91297626	 22.91867447	 24.11116219	 13.79556656	 23.55497742	 23.33908653	         -83	          85
 0.10000	 13.33373547	 24.31837845	 23.22311211	 13.21531963	 25.73916054	 23.68886375	         -84	          86
 0.10000	 13.06842041	 26.60495758	 23.88430405	 12.81314850	 28.05471420	 24.17163277	         -85	          87
 0.10000	 12.67596817	 28.92453003	 24.35625839	 12.47480297	 30.40386963	 24.50044441	         -86	          88
 0.10000	 12.37312984	 31.01361656	 25.15439606	 12.27405739	 30.94529343	 26.64952469	         -87	          89
 0.10000	 12.39890480	 31.49936485	 27.34760666	 13.05852509	 32.82701492	 27.57600975	         -88	          90
 0.10000	 12.65644073	 33.40478134	 28.13685608	 11.38957310	 33.04871368	 28.85674286	         -89	          91
 0.10000	 10.49711418	 32.97932434	 28.76377869	  9.44464207	 32.92757034	 27.69628716	         -90	          92
 0.10000	  8.76082706	 32.81263351	 27.12261963	  7.71929455	 32.23854065	 26.20851707	         -91	          93
 0.10000	  7.15812778	 32.77682495	 25.75540543	  7.27995682	 34.25948334	 25.94752693	         -92	          94
 0.10000	  7.02856636	 35.07725143	 25.66826248	  6.16478968	 36.06896210	 24.94688034	         -93	          95
 0.10000	  6.30132151	 36.47747040	 24.15668869	  7.38725090	 36.51564789	 23.12263489	         -94	          96
 0.10000	  7.93659067	 35.84426880	 22.88297081	  8.07967758	 34.47587204	 23.48043823	         -95	          97
 0.10000	  7.62046671	 34.02538681	 24.10982895	  6.46475601	 34.57571030	 24.89176750	         -96	          98
 0.10000	  5.68340349	 34.65738678	 25.33082008	  4.26945972	 34.79048538	 25.81354523	         -97	          99
 0.10000	  3.68702841	 34.24647522	 26.23164940	  3.86230826	 32.79714966	 26.57624054	         -98	         100
 0.10000	  3.22779512	 32.55439377	 27.16654778	  2.20961213	 33.50757980	 27.71857071	         -99	           0
