 1.90000	 17.46790695	 27.40792656	 73.58764648	 18.83831787	 27.72507286	 74.10865784	           0	           2
 1.90000	 18.91119576	 28.58380318	 74.36836243	 18.10790062	 29.73246574	 73.83415985	          -1	           3
 1.90000	 17.32227135	 29.31051064	 73.96286011	 18.11969757	 28.20181656	 74.58318329	          -2	           4
 1.90000	 18.16692924	 27.32067680	 74.75996399	 17.12371635	 26.41333389	 75.34166718	          -3	           5
 1.90000	 17.59814835	 25.65616798	 75.44924927	 18.92695808	 26.11179924	 74.92333984	          -4	           6
 1.90000	 19.78167725	 26.02059174	 74.65693665	 21.17307472	 25.61503220	 74.27049255	          -5	           7
 1.90000	 21.87370300	 25.25530052	 73.83515930	 22.77203751	 24.55626678	 72.85831451	          -6	           8
 1.90000	 22.86239815	 23.90627670	 72.24255371	 22.42545891	 22.58033752	 71.69401550	          -7	           9
 1.90000	 21.84894943	 22.82564163	 71.04781342	 21.82222748	 24.31776237	 71.19887543	          -8	          10
 1.90000	 21.46109009	 25.11460114	 70.98793793	 20.68363380	 26.33329201	 70.58757782	          -9	          11
 1.90000	 20.01771736	 26.31436539	 69.98253632	 19.60792542	 25.03288651	 69.31935120	         -10	          12
 1.90000	 19.48523712	 24.21016312	 68.97595215	 19.68414497	 22.75094604	 68.69144440	         -11	          13
 1.90000	 19.91072083	 21.89072418	 68.55550385	 20.40534782	 20.47466469	 68.55833435	         -12	          14
 1.90000	 21.00118828	 19.93857002	 68.14910126	 22.06788826	 19.98335838	 67.09554291	         -13	          15
 1.90000	 22.75913048	 19.79637527	 66.55060577	 23.95406723	 19.38557816	 65.74240112	         -14	          16
 1.90000	 24.54957199	 18.75545311	 65.50124359	 25.20012283	 17.40492821	 65.44844818	         -15	          17
 1.90000	 25.67951012	 17.67465973	 64.73584747	 24.99488449	 19.00905228	 64.76115417	         -16	          18
 1.90000	 24.93454742	 19.89760208	 64.63172913	 25.19313049	 21.27752113	 64.10362244	         -17	          19
 1.90000	 26.08847618	 21.28713226	 64.01314545	 26.32117462	 19.90560913	 64.54904175	         -18	          20
 1.90000	 27.13808250	 19.60673523	 64.31809998	 27.96604729	 20.47150993	 63.41436386	         -19	          21
 1.90000	 28.56668282	 20.88057518	 62.88304138	 29.53940773	 21.52008820	 61.93695068	         -20	          22
 1.90000	 30.15972137	 22.13346672	 61.71432495	 31.11052513	 23.28832817	 61.82637405	         -21	          23
 1.90000	 31.52434921	 24.05630875	 62.04939651	 32.29368210	 25.34407997	 62.05578613	         -22	          24
 1.90000	 32.44757843	 26.22257423	 61.93334579	 31.96049881	 27.58269882	 61.52968216	         -23	          25
 1.90000	 31.70426559	 28.43749809	 61.41211319	 31.42495918	 29.53758430	 60.43140030	         -24	          26
 1.90000	 30.92634010	 29.15293884	 59.78812027	 31.41801643	 28.45302200	 58.55588913	         -25	          27
 1.90000	 32.17877197	 28.74041176	 58.17000961	 32.69542694	 30.01634216	 58.76586151	         -26	          28
 1.90000	 32.29900360	 30.73304939	 59.13948441	 32.83287430	 32.13381577	 59.19364548	         -27	          29
 1.90000	 33.73051071	 32.16841507	 59.25199127	 34.28777695	 30.79502296	 59.02100754	         -28	          30
 1.90000	 33.67046738	 30.15188217	 58.89629745	 33.06443787	 29.06311035	 59.73141479	         -29	          31
 1.90000	 32.28333664	 29.18448257	 60.16938400	 32.59895706	 30.63925362	 59.98552704	         -30	          32
 1.90000	 32.04328537	 31.34511375	 60.03727341	 31.58899879	 32.66645050	 59.49180984	         -31	          33
 1.90000	 31.05376816	 33.24244690	 59.05398941	 30.98865700	 33.36423874	 57.56035995	         -32	          34
 1.90000	 30.93261147	 32.63004303	 57.04242325	 31.52983284	 32.43539047	 55.68021393	         -33	          35
 1.90000	 31.76866341	 33.25173569	 55.38307190	 31.27503014	 34.55576706	 55.93648529	         -34	          36
 1.90000	 30.96201134	 35.06341171	 56.61144257	 30.33281136	 35.91236115	 57.67623901	         -35	          37
 1.90000	 29.72694206	 36.07835388	 58.32144165	 28.59564209	 35.81589508	 59.27097321	         -36	          38
 1.90000	 28.80344582	 34.96955490	 59.50756454	 30.09159279	 35.24586105	 58.79048157	         -37	          39
 1.90000	 29.77249527	 35.26026154	 57.94912338	 30.43061638	 34.39897919	 56.91226196	         -38	          40
 1.90000	 31.26090813	 34.30376816	 57.24618912	 30.97907639	 34.17158508	 58.71349716	         -39	          41
 1.90000	 31.48557854	 34.06663513	 59.45017242	 32.26785660	 33.92398453	 60.72208023	         -40	          42
 1.90000	 31.71424484	 33.35833740	 61.15060425	 30.82127571	 33.34924698	 59.94544220	         -41	          43
 1.90000	 30.31249428	 33.83876801	 59.38733673	 30.70338058	 35.28308487	 59.49340820	         -42	          44
 1.90000	 30.94774818	 35.50665283	 58.65649796	 32.01774979	 34.60126495	 58.12231064	         -43	          45
 1.90000	 32.00622177	 33.75266266	 57.82276535	 33.18143082	 33.05624008	 57.20306778	         -44	          46
 1.90000	 32.81051636	 32.23751450	 57.11453247	 31.73873329	 32.79795456	 58.00173569	         -45	          47
 1.90000	 31.25072670	 32.05146790	 58.14589310	 32.42665863	 31.35878754	 57.52370453	         -46	          48
 1.90000	 31.93668556	 31.40894699	 56.76665115	 30.65685844	 31.84159279	 57.41863632	         -47	          49
 1.90000	 30.23010254	 32.59288025	 57.67174911	 29.94647980	 34.02899170	 57.99939346	         -48	          50
 1.90000	 29.11969948	 33.88323975	 58.33216858	 29.29870415	 32.50852966	 57.75950623	         -49	          51
 1.90000	 29.62108040	 32.36233139	 56.93177032	 30.55620193	 33.49423218	 56.62474823	         -50	          52
 1.90000	 29.81436539	 33.96255875	 56.41679764	 28.76091576	 33.30768204	 57.26027679	         -51	          53
 1.90000	 28.25109863	 33.07983017	 57.96619797	 28.64184952	 33.19452667	 59.40990448	         -52	          54
 1.90000	 29.07045555	 33.00497437	 60.17856979	 29.86405373	 32.22730637	 61.18632507	         -53	          55
 1.90000	 30.37105179	 31.86368179	 60.53680038	 29.79389000	 32.87050629	 59.58647919	         -54	          56
 1.90000	 29.18446541	 32.26491165	 59.31766129	 29.54496574	 31.39425850	 60.48477554	         -55	          57
 1.90000	 29.92289734	 30.61756325	 60.73831177	 30.57011032	 29.27069664	 60.60712433	         -56	          58
 1.90000	 30.90933800	 28.47005844	 60.37401199	 32.27759171	 27.85984802	 60.44921875	         -57	          59
 1.90000	 33.17793655	 27.80290031	 60.46206284	 33.13947678	 29.28824806	 60.66746902	         -58	          60
 1.90000	 33.91957855	 29.44601059	 60.24738693	 34.33361053	 28.74407196	 58.98812485	         -59	          61
 1.90000	 34.73569107	 28.59481621	 58.19696426	 35.05552292	 28.11591339	 56.81191635	         -60	          62
 1.90000	 34.30992126	 27.80461884	 56.41492081	 33.40533447	 26.90437508	 57.20317841	         -61	          63
 1.90000	 33.79705811	 26.16279030	 57.52993393	 34.08276367	 24.69324684	 57.62405014	         -62	          64
 1.90000	 33.69422150	 24.11686325	 58.19614792	 32.33218002	 24.34164429	 57.60933685	         -63	          65
 1.90000	 31.79368210	 24.18273926	 56.90214539	 31.45650101	 22.91751671	 57.63380051	         -64	          66
 1.90000	 32.20793915	 22.59751701	 57.24924850	 32.73565674	 23.89173889	 56.70454025	         -65	          67
 1.90000	 33.00647354	 24.74719238	 56.77769852	 33.12024689	 25.35488319	 58.14443588	         -66	          68
 1.90000	 33.88893127	 25.41419220	 58.60943222	 35.16548920	 24.81606674	 58.09682083	         -67	          69
 1.90000	 36.05539322	 24.77069283	 58.22430420	 35.90186310	 25.67549133	 59.41083527	         -68	          70
 1.90000	 36.37902451	 25.97369194	 60.11346054	 37.52468872	 25.96179199	 61.08169174	         -69	          71
 1.90000	 38.41026688	 26.11859894	 61.04037857	 39.69536972	 26.88208008	 60.91498184	         -70	          72
 1.90000	 39.63129425	 27.66950226	 61.34669113	 38.39395523	 28.46480560	 61.64096451	         -71	          73
 1.90000	 37.76174164	 28.08716774	 62.15861893	 38.39788818	 26.74780655	 62.38564682	         -72	          74
 1.90000	 38.26993179	 25.97566986	 62.83571243	 37.59977722	 26.85022545	 63.85347366	         -73	          75
 1.90000	 38.44314575	 27.07496834	 64.08478546	 39.24896240	 26.51436234	 62.95053101	         -74	          76
 1.90000	 39.49914551	 26.62740135	 62.09342194	 38.42895889	 27.38126564	 61.36107635	         -75	          77
 1.90000	 38.08840942	 27.65195656	 60.57324600	 39.10329819	 27.50103378	 59.47909546	         -76	          78
 1.90000	 39.46255493	 27.73913956	 58.68910599	 39.70834732	 28.47546387	 57.40566254	         -77	          79
 1.90000	 39.97380066	 29.08718300	 56.80144882	 40.46739578	 30.28823090	 56.05070877	         -78	          80
 1.90000	 40.85135269	 31.10181808	 56.03144455	 41.38154221	 32.26094055	 56.82209778	         -79	          81
 1.90000	 41.75587845	 32.19884491	 57.63802719	 42.65326691	 31.97319984	 58.81855011	         -80	          82
 1.90000	 42.94363022	 32.82199097	 58.74378967	 42.12417603	 33.01339722	 57.50212479	         -81	          83
 1.90000	 41.50947952	 33.15082169	 56.85951233	 41.21050262	 34.44619370	 56.16516113	         -82	          84
 1.90000	 41.22710800	 35.24465942	 55.75078201	 41.85393143	 36.45792007	 55.13045883	         -83	          85
 1.90000	 42.12133789	 37.05279541	 54.51057053	 42.80047226	 38.16502380	 53.76791382	         -84	          86
 1.90000	 42.34995270	 38.76874924	 54.26035690	 41.73717117	 37.65862274	 55.06160736	         -85	          87
 1.90000	 41.13194656	 36.99511337	 55.11948013	 40.04773331	 35.96162796	 55.04023361	         -86	          88
 1.90000	 39.24600220	 36.05156708	 55.43925476	 38.36212540	 37.09261703	 56.05985260	         -87	          89
 1.90000	 38.33522415	 37.93405914	 56.37892914	 39.55775070	 38.76800919	 56.62412262	         -88	          90
 1.90000	 39.90194702	 38.64246368	 55.79969788	 38.62047958	 37.91667938	 55.51503372	         -89	          91
 1.90000	 38.13259125	 37.23326111	 55.19146729	 39.02361298	 36.19868088	 54.57042313	         -90	          92
 1.90000	 39.40513611	 35.38549042	 54.51422882	 40.10673523	 34.06649780	 54.64828110	         -91	          93
 1.90000	 39.33470154	 33.60657120	 54.58530045	 38.65282440	 34.91744995	 54.32724762	         -92	          94
 1.90000	 38.08084488	 35.37854004	 54.84692383	 38.05500031	 35.34769058	 56.34634018	         -93	          95
 1.90000	 37.38766098	 34.96781540	 56.81570053	 36.31588745	 34.14895248	 56.15952682	         -94	          96
 1.90000	 35.56998062	 33.71252441	 55.90873718	 34.33404541	 33.27841187	 55.17803955	         -95	          97
 1.90000	 33.69089890	 32.70990372	 55.44818115	 33.71534729	 32.37116623	 56.90917206	         -96	          98
 1.90000	 33.63659286	 31.94169044	 57.69606018	 33.27839279	 30.98474693	 58.79417419	         -97	          99
 1.90000	 32.60569000	 30.74291229	 58.24263382	 31.12471390	 30.98064804	 58.23503113	         -98	         100
 1.90000	 30.33125877	 31.40525246	 58.22992325	 29.16350937	 31.70130348	 57.33624649	         -99	         101
 1.90000	 28.72809792	 32.30829620	 56.83400726	 27.60012245	 33.19659424	 56.39981842	        -100	         102
 1.90000	 27.02563286	 32.84479904	 56.99813080	 28.19852066	 32.08972931	 57.54965591	        -101	         103
 1.90000	 28.38160896	 31.26842499	 57.23064423	 28.56777954	 29.90038681	 57.81689453	        -102	         104
 1.90000	 28.15892601	 29.12487984	 58.02017593	 27.35371780	 27.96901321	 58.53538895	        -103	         105
 1.90000	 27.01383018	 27.14655495	 58.66902161	 26.35469437	 25.80522537	 58.79662704	        -104	         106
 1.90000	 26.79027176	 25.05986977	 58.54230881	 28.00643349	 25.07287216	 57.66441727	        -105	         107
 1.90000	 28.52906418	 24.64357948	 58.25812149	 27.53354073	 24.74208260	 59.37580872	        -106	         108
 1.90000	 27.53433990	 24.16672707	 60.06780624	 28.31218147	 22.90394974	 60.29196167	        -107	         109
 1.90000	 28.76098251	 22.17565918	 60.57126617	 29.24831772	 20.87502480	 61.13765335	        -108	         110
 1.90000	 30.14146233	 20.96025848	 61.20844269	 30.46459579	 22.33289528	 60.69705963	        -109	         111
 1.90000	 30.74806595	 23.18336296	 60.61611176	 30.76170921	 24.68329430	 60.60721970	        -110	         112
 1.90000	 31.54627609	 25.01881218	 60.89343262	 32.51750565	 24.00669861	 61.42472458	        -111	         113
 1.90000	 32.89157867	 23.30553246	 61.84695816	 32.89138794	 21.83644867	 62.14984131	        -112	         114
 1.90000	 33.68712997	 21.76087761	 61.73595428	 33.66834641	 23.22248268	 61.39935303	        -113	         115
 1.90000	 33.61242676	 24.08244514	 61.14012146	 33.16525269	 25.46362114	 60.76287842	        -114	         116
 1.90000	 32.60459518	 26.16391182	 60.69054413	 31.31885910	 26.72602081	 61.22060013	        -115	         117
 1.90000	 31.14447975	 27.24912643	 60.50932693	 32.16440964	 27.32320023	 59.41191101	        -116	         118
 1.90000	 32.73153687	 27.76952744	 58.87366867	 34.06336594	 27.49795341	 58.23908234	        -117	         119
 1.90000	 34.48653793	 26.73558998	 58.01482391	 34.91335297	 26.02927971	 56.76212311	        -118	         120
 1.90000	 35.09695053	 26.77367973	 56.28371429	 34.59933853	 27.47980499	 57.50990295	        -119	         121
 1.90000	 33.98286438	 28.13385963	 57.55329132	 33.47323990	 29.51877594	 57.28470993	        -120	         122
 1.90000	 32.79856873	 30.07636642	 57.49385071	 31.48981094	 29.91408348	 58.20856094	        -121	         123
 1.90000	 31.63855743	 29.74532700	 59.08022690	 32.42252350	 28.51248169	 59.42031860	        -122	         124
 1.90000	 33.24124527	 28.18921852	 59.60976791	 33.71744156	 26.77732658	 59.43729401	        -123	         125
 1.90000	 33.24976349	 26.41142273	 58.76094437	 32.57409668	 27.36460876	 57.82020187	        -124	         126
 1.90000	 32.75757980	 28.23050499	 57.65585709	 32.57379532	 29.48483467	 56.85394669	        -125	         127
 1.90000	 32.60772324	 30.36399269	 56.66276932	 32.95810318	 31.77666473	 56.29972839	        -126	         128
 1.90000	 32.74951553	 32.65027618	 56.23716736	 31.48644447	 33.43507767	 56.43463898	        -127	         129
 1.90000	 30.86040878	 33.21262741	 55.82601166	 30.93747330	 32.56716537	 54.47409058	        -128	         130
 1.90000	 31.57173347	 32.38404083	 53.86207962	 33.03596115	 32.69689941	 53.95298386	        -129	         131
 1.90000	 33.93556976	 32.66492844	 53.93859863	 35.36524200	 32.22831726	 53.81310654	        -130	         132
 1.90000	 36.22937775	 31.97716141	 53.78280640	 37.64421082	 31.48620033	 53.86878204	        -131	         133
 1.90000	 38.51052856	 31.47216225	 53.62397003	 39.79490662	 31.95332336	 53.01649857	        -132	         134
 1.90000	 39.96875000	 32.09170532	 52.14410400	 38.98617172	 31.94263649	 51.02053070	        -133	         135
 1.90000	 38.66052246	 31.94709969	 50.18155289	 38.06217194	 32.03212738	 48.80875015	        -134	         136
 1.90000	 38.71416092	 32.07986450	 48.19023895	 40.05917358	 31.98963547	 48.84811020	        -135	         137
 1.90000	 40.79996872	 32.33618164	 49.22355652	 41.42451096	 33.60790253	 49.71609497	        -136	         138
 1.90000	 41.85266113	 33.36258698	 50.46863937	 41.54305267	 31.90313530	 50.62351990	        -137	         139
 1.90000	 41.40766144	 31.04919815	 50.87310791	 41.15702057	 29.71849442	 51.51833344	        -138	         140
 1.90000	 40.78807449	 28.98707008	 51.14569092	 40.11956406	 28.70515633	 49.83277893	        -139	         141
 1.90000	 39.71890640	 28.58881187	 49.03517532	 39.19290924	 27.22988701	 49.39104080	        -140	         142
 1.90000	 39.16110229	 27.42601013	 50.26898956	 39.28674316	 28.91366959	 50.12352753	        -141	         143
 1.90000	 39.74272919	 29.64780617	 49.87164307	 41.08820724	 29.46526909	 49.23413086	        -142	         144
 1.90000	 41.41765976	 28.67537689	 49.51272964	 40.35531235	 27.69440269	 49.91156769	        -143	         145
 1.90000	 39.99600220	 26.91260338	 49.64780045	 41.35388947	 26.28651428	 49.52907562	        -144	         146
 1.90000	 41.87475586	 26.88735390	 49.10725403	 41.28948975	 28.21550179	 48.72827530	        -145	         147
 1.90000	 40.40462494	 28.09983444	 48.59220886	 40.73504639	 26.63721085	 48.63017654	        -146	         148
 1.90000	 40.97985077	 25.78470612	 48.47784805	 41.55321121	 24.43911552	 48.14523315	        -147	         149
 1.90000	 41.40980530	 23.64873886	 48.55134964	 42.34720230	 23.85897255	 49.70330048	        -148	         150
 1.90000	 42.60187149	 23.03365517	 49.95617676	 42.14239120	 22.01236153	 48.95832062	        -149	         151
 1.90000	 41.28795624	 21.81650162	 48.75477219	 40.16069794	 22.57297516	 49.39271927	        -150	         152
 1.90000	 39.87956619	 23.41622543	 49.25199509	 40.66638184	 24.63821983	 48.88104630	        -151	         153
 1.90000	 40.56067276	 24.57560349	 47.98923874	 40.62786484	 23.08403587	 48.13273621	        -152	         154
 1.90000	 40.09172440	 23.07541275	 47.40657806	 39.46340942	 24.43392944	 47.30802917	        -153	         155
 1.90000	 38.58470154	 24.44964218	 47.11413193	 38.05852890	 23.05486679	 47.28060532	        -154	         156
 1.90000	 38.50006104	 22.44349480	 47.78002167	 39.09748077	 23.66212654	 48.41819763	        -155	         157
 1.90000	 38.22627640	 23.83747101	 48.59527206	 37.61075211	 22.61822891	 47.97463226	        -156	         158
 1.90000	 37.56376648	 22.07022095	 47.26124573	 38.88980865	 22.38598824	 46.63518906	        -157	         159
