 0.10000	 38.59362411	 19.06271744	 42.14727020	 38.28079605	 18.40295601	 40.83703232	           0	           2
 0.10000	 38.48581696	 17.98162842	 40.06882477	 39.50885010	 17.38979721	 39.14532471	          -1	           3
 0.10000	 40.04770279	 17.08801651	 38.49104309	 40.86212158	 16.76420784	 37.27392960	          -2	           4
 0.10000	 41.30181885	 16.29498482	 36.64465714	 41.83294296	 15.10307026	 35.90514374	          -3	           5
 0.10000	 42.27078629	 14.57746506	 35.32077408	 43.15978622	 14.12430954	 34.20098495	          -4	           6
 0.10000	 43.52194595	 13.53058052	 33.63005066	 43.80422592	 12.17509365	 33.05319214	          -5	           7
 0.10000	 43.78522491	 11.52480602	 32.43149567	 43.52774811	 10.62304306	 31.26085091	          -6	           8
 0.10000	 43.06522369	 10.87525845	 30.53119087	 42.53958130	 12.26926994	 30.35687065	          -7	           9
 0.10000	 41.87275314	 12.87003613	 30.29112816	 40.45097351	 13.18905544	 30.64698982	          -8	          10
 0.10000	 40.03681946	 13.91737556	 30.31844330	 40.67997360	 14.88388920	 29.36866760	          -9	          11
 0.10000	 40.84827042	 15.61666012	 28.87413979	 40.94875717	 16.94178391	 28.17858887	         -10	          12
 0.10000	 41.18433762	 17.72106743	 27.79512596	 41.93519211	 18.80031013	 27.07307625	         -11	          13
 0.10000	 41.94029617	 19.66861725	 27.30965614	 41.23970032	 20.23476219	 28.50905800	         -12	          14
 0.10000	 40.76233292	 20.64552307	 29.15185928	 39.75190735	 21.03670692	 30.18909836	         -13	          15
 0.10000	 39.38747025	 21.77356911	 30.55526924	 39.46461487	 23.27061844	 30.50292397	         -14	          16
 0.10000	 39.41069412	 24.12548637	 30.22700500	 39.45587158	 25.42611122	 29.48118210	         -15	          17
 0.10000	 39.02162170	 25.60525513	 28.71355820	 38.17461014	 24.67090797	 27.90146255	         -16	          18
 0.10000	 37.69150162	 23.92904472	 27.73978424	 37.24994278	 22.62370491	 28.33224487	         -17	          19
 0.10000	 36.88051224	 21.80358887	 28.30507278	 36.24373627	 20.54628181	 27.79173660	         -18	          20
 0.10000	 35.84082794	 19.85296249	 27.38329506	 35.17409134	 19.02165413	 26.32768250	         -19	          21
 0.10000	 34.84610367	 18.18539619	 26.38231468	 34.75695801	 17.22605705	 27.53194046	         -20	          22
 0.10000	 34.87545395	 16.57102013	 28.13750648	 35.57607651	 15.74325371	 29.17376709	         -21	          23
 0.10000	 35.42248917	 14.86630440	 29.30529594	 34.47832108	 14.03560257	 28.48774338	         -22	          24
 0.10000	 33.90382767	 13.40742779	 28.19581413	 32.86610031	 12.33386421	 28.05265617	         -23	          25
 0.10000	 32.39316177	 11.88095284	 27.43531036	 32.26175308	 11.78222275	 25.94437790	         -24	          26
 0.10000	 31.76454926	 11.56240082	 25.22723579	 30.49552345	 11.15348244	 24.54006767	         -25	          27
 0.10000	 29.84092903	 10.72241688	 24.09784698	 29.15006256	  9.62624168	 23.34216499	         -26	          28
 0.10000	 28.25792694	  9.51253700	 23.30908203	 27.22443771	 10.33427429	 24.02084732	         -27	          29
 0.10000	 26.64373016	 10.92423534	 24.37388420	 26.16724586	 12.21891308	 24.96269798	         -28	          30
 0.10000	 25.34330940	 12.57195663	 25.04260445	 24.00969505	 12.00717926	 24.65228462	         -29	          31
 0.10000	 23.17501450	 12.15417099	 24.35003090	 22.04137802	 12.93500996	 23.75444031	         -30	          32
 0.10000	 21.54672623	 13.59455967	 23.39439583	 21.22485733	 14.95858955	 22.86040497	         -31	          33
 0.10000	 20.85685158	 15.71248245	 22.53597832	 20.02641678	 16.84924316	 22.01889420	         -32	          34
 0.10000	 19.62834930	 17.59036446	 21.70030212	 19.00699425	 18.80336380	 21.07412529	         -33	          35
 0.10000	 19.01898384	 19.70268631	 21.04753685	 19.70261192	 20.97647858	 21.44746780	         -34	          36
 0.10000	 19.99242592	 21.44906998	 22.15634918	 20.19040680	 21.30981064	 23.63665581	         -35	          37
 0.10000	 20.18101501	 21.47323227	 24.52155685	 19.93417358	 22.23560143	 25.78953743	         -36	          38
 0.10000	 19.77591705	 21.74902725	 26.52992439	 19.74898338	 20.25424004	 26.40818405	         -37	          39
 0.10000	 19.69900894	 19.35855103	 26.47958946	 19.41301155	 17.90577888	 26.71956253	         -38	          40
 0.10000	 19.87678337	 17.22985458	 26.34811020	 20.96077728	 17.42824745	 25.33052063	         -39	          41
 0.10000	 21.81755829	 17.60294533	 25.11765099	 23.15666771	 18.09395981	 25.58194351	         -40	          42
 0.10000	 23.85763741	 18.65429688	 25.64884758	 24.65207863	 19.91462326	 25.47489929	         -41	          43
 0.10000	 25.14097786	 20.66164398	 25.58774948	 25.95677948	 21.89829254	 25.82241249	         -42	          44
 0.10000	 26.04943657	 22.29446030	 26.62514877	 25.37575340	 21.80214119	 27.87162018	         -43	          45
 0.10000	 25.15162468	 21.49609947	 28.68767166	 25.13030815	 20.68023682	 29.94615936	         -44	          46
 0.10000	 24.61245537	 20.59229088	 30.67689514	 23.36059380	 21.12228012	 31.31078911	         -45	          47
 0.10000	 22.61709595	 21.62377930	 31.38504410	 21.69360161	 22.68605423	 30.86679459	         -46	          48
 0.10000	 21.04159355	 23.17945480	 30.49103165	 19.91931343	 23.79400635	 29.70834160	         -47	          49
 0.10000	 19.23329926	 23.97552872	 29.15493584	 17.97415924	 23.82751465	 28.35331726	         -48	          50
 0.10000	 17.98931503	 24.04873466	 27.48110771	 19.31943321	 24.52205658	 26.97446442	         -49	          51
