 0.10000	  3.89769578	 15.66401482	 12.98623943	  3.65972567	 14.19189358	 12.82432270	           0	           2
 0.10000	  3.62075090	 13.57023907	 13.47394180	  3.79408979	 14.10900116	 14.86306477	          -1	           3
 0.10000	  3.93123269	 13.79942417	 15.69690418	  4.07790518	 12.56868935	 16.54172516	          -2	           4
 0.10000	  4.54472685	 11.97966194	 17.03677940	  5.79009295	 11.48106003	 17.70791245	          -3	           5
 0.10000	  6.39140368	 10.82082176	 17.59628296	  6.66719151	  9.85035133	 16.48630333	          -4	           6
 0.10000	  6.98057032	  9.00713062	 16.51243401	  7.26069832	  8.11731148	 17.68703079	          -5	           7
 0.10000	  7.64316988	  7.31360388	 17.82006645	  8.25560188	  6.20351601	 17.01846504	          -6	           8
 0.10000	  8.88331509	  5.55934477	 16.98749161	 10.02331161	  4.79267025	 17.58963394	          -7	           9
 0.10000	 10.87058163	  4.68053579	 17.87156868	 12.29597950	  4.99775028	 18.21447372	          -8	          10
 0.10000	 12.81729698	  5.72123098	 18.33601761	 12.63099098	  7.20589209	 18.44111824	          -9	          11
 0.10000	 12.65704060	  7.89766455	 17.86600685	 12.67834663	  7.84407806	 16.36713409	         -10	          12
 0.10000	 12.82231045	  8.63537121	 15.96325207	 12.94833279	  9.85454464	 16.82794380	         -11	          13
 0.10000	 13.45268345	 10.58201027	 16.99028778	 14.80938244	 11.21144867	 16.87578964	         -12	          14
 0.10000	 15.30416870	 11.90566635	 16.58740997	 15.47233677	 13.17767239	 15.81047821	         -13	          15
 0.10000	 15.34401035	 13.93945789	 15.34881496	 14.50593662	 15.04185295	 14.77234554	         -14	          16
 0.10000	 14.68614960	 15.60498142	 14.09383583	 15.87068367	 15.56945038	 13.17428493	         -15	          17
 0.10000	 16.28953552	 16.24877930	 12.75831318	 15.97038269	 17.70987129	 12.64297199	         -16	          18
 0.10000	 16.56965637	 18.28819084	 12.98412991	 17.74835014	 17.63634109	 13.64421654	         -17	          19
 0.10000	 18.19742012	 18.02981567	 14.31760597	 17.70954132	 19.24406052	 15.05078793	         -18	          20
 0.10000	 18.15462875	 19.95564651	 15.37551689	 19.58163452	 20.41773033	 15.36948586	         -19	          21
 0.10000	 20.27150536	 20.91574860	 15.07631397	 20.87114334	 21.74567413	 13.98013592	         -20	          22
 0.10000	 21.53595734	 22.34540939	 13.88948536	 22.72396088	 22.98864174	 14.54129696	         -21	          23
 0.10000	 22.78536797	 23.48456955	 15.28977394	 21.65202522	 23.75130081	 16.23546028	         -22	          24
 0.10000	 21.41912079	 24.11670876	 17.02419281	 21.52423286	 24.86248398	 18.32135773	         -23	          25
 0.10000	 22.15246391	 25.07108307	 18.93103027	 23.64726257	 25.05576706	 19.05456352	         -24	          26
 0.10000	 24.19862938	 24.37158394	 19.24907875	 23.70026779	 22.95894241	 19.32699203	         -25	          27
 0.10000	 24.27587128	 22.29816055	 19.53187180	 25.71285057	 22.48099709	 19.92119026	         -26	          28
 0.10000	 26.58835411	 22.50226402	 19.71414185	 27.66733360	 22.58265686	 18.67529106	         -27	          29
 0.10000	 28.36382866	 22.82012939	 18.15734291	 29.54277039	 23.35147667	 17.39731598	         -28	          30
 0.10000	 29.87928391	 24.13069534	 17.09825134	 29.76277351	 25.62560463	 17.05841446	         -29	          31
 0.10000	 29.06323433	 26.16739273	 17.22277260	 27.71241188	 25.67555046	 17.65097427	         -30	          32
 0.10000	 27.03262138	 26.22718048	 17.85963631	 26.77026558	 27.70171165	 17.94254303	         -31	           0
