 0.10000	  3.97103763	  9.64136600	  4.78434420	  4.56997108	 10.64302635	  3.84203696	           0	           2
 0.10000	  5.12097692	 11.35423660	  3.81884480	  5.83505678	 12.20580864	  4.82627010	          -1	           3
 0.10000	  6.48255205	 12.25067997	  5.44973230	  7.45469141	 11.42785645	  6.24210739	          -2	           4
 0.10000	  8.07487488	 10.94484711	  6.68028021	  9.04347038	  9.93387222	  7.21851492	          -3	           5
 0.10000	  9.78946686	  9.78194618	  7.69844913	 10.90671158	 10.48931122	  8.40651798	          -4	           6
 0.10000	 11.50082970	 10.30326366	  9.05640030	 11.98753643	  9.20119762	  9.94999695	          -5	           7
 0.10000	 11.86166573	  8.71074486	 10.69399071	 10.85227203	  8.38624191	 11.75501156	          -6	           8
 0.10000	 10.69958019	  8.00189781	 12.55431843	 11.09357738	  7.23181391	 13.77975082	          -7	           9
 0.10000	 11.53045559	  7.07666254	 14.55109692	 12.52131176	  7.30352926	 15.65411663	          -8	          10
 0.10000	 13.11533546	  7.53475714	 16.28938675	 14.10607433	  8.09463596	 17.26659203	          -9	           0
