 0.10000	 84.49394989	 55.89458084	 76.73786163	 85.81943512	 55.32139969	 76.33251190	           0	           2
 0.10000	 86.66802216	 55.08686447	 76.51795959	 87.76275635	 55.10441208	 77.54306030	          -1	           3
 0.10000	 88.25050354	 54.81476212	 78.24135590	 88.50748444	 54.02052307	 79.48740387	          -2	           4
 0.10000	 88.87470245	 53.30147934	 79.88433075	 89.59090424	 51.98917770	 79.76541138	          -3	           5
 0.10000	 90.04064941	 51.21445465	 79.68640137	 90.73810577	 49.91812134	 79.40027618	          -4	           6
 0.10000	 91.42800140	 49.35603333	 79.27084351	 92.83232880	 48.84885406	 79.13130188	          -5	           7
 0.10000	 93.72930908	 48.82899475	 79.07250214	 95.14973450	 49.30854797	 79.10643005	          -6	           8
 0.10000	 95.91732025	 49.72769165	 78.89725494	 96.90262604	 50.64098358	 78.23097229	          -7	           9
 0.10000	 97.45983887	 51.22647858	 77.83700562	 98.36820221	 52.19304657	 77.13723755	          -8	          10
 0.10000	 98.50939941	 53.02051926	 76.81410980	 97.94944000	 54.39311981	 76.58663177	          -9	          11
 0.10000	 97.89537048	 55.27806473	 76.43476868	 98.18383789	 56.73478699	 76.22508240	         -10	          12
 0.10000	 98.21769714	 57.62469864	 76.09809875	 97.97605133	 59.06881714	 75.77315521	         -11	          13
 0.10000	 98.24598694	 59.88992310	 76.02289581	 99.16082764	 60.55625916	 77.00700378	         -12	          14
 0.10000	 99.68950653	 61.08746719	 77.50410461	100.52291107	 62.02983093	 78.32015991	         -13	          15
 0.10000	101.20872498	 62.58554459	 78.49005127	102.45507812	 63.36909485	 78.20624542	         -14	          16
 0.10000	103.23045349	 63.75024414	 77.95983887	104.55522156	 64.14514160	 77.37973022	         -15	          17
 0.10000	105.21492004	 64.54193878	 76.91706848	106.02596283	 65.39350128	 75.98733521	         -16	          18
 0.10000	106.49179840	 65.89227295	 75.40306854	107.21971893	 66.69207001	 74.36461639	         -17	          19
 0.10000	107.48540497	 67.29617310	 73.75440216	107.77843475	 68.40790558	 72.79164886	         -18	          20
 0.10000	107.37375641	 69.09242249	 72.37097168	106.00399780	 69.69768524	 72.28805542	         -19	          21
