 0.10000	 14.50720215	 34.96675110	 19.18098450	 13.78394794	 33.66812134	 19.38211441	           0	           2
 0.10000	 13.94358826	 32.80810928	 19.17059708	 15.12825966	 32.24354553	 18.44417763	          -1	           3
 0.10000	 15.81358910	 31.82387352	 18.03929520	 17.04880524	 31.33980560	 17.33952522	          -2	           4
 0.10000	 17.41403389	 30.52591324	 17.22220421	 17.01067162	 29.14886665	 17.65840149	          -3	           5
 0.10000	 16.87942886	 28.28546143	 17.87251663	 16.70230293	 26.84699059	 18.25709343	          -4	           6
 0.10000	 16.46042824	 26.00004196	 18.43621826	 15.83670425	 24.65373802	 18.65219688	          -5	           7
 0.10000	 15.52836037	 23.81479645	 18.74688148	 15.11483955	 22.37594795	 18.83153343	          -6	           8
 0.10000	 14.80662823	 21.53414154	 18.90165710	 14.04508400	 20.24720192	 19.01614571	          -7	           9
 0.10000	 14.22790813	 19.37881851	 19.16469002	 15.53480244	 18.66632462	 19.34979057	          -8	          10
 0.10000	 15.64706707	 17.83309555	 19.67077446	 14.62657928	 16.83733940	 20.13665962	          -9	          11
 0.10000	 14.36175060	 16.16205978	 20.66934967	 14.55224895	 15.31262970	 21.89088821	         -10	          12
 0.10000	 14.12835312	 14.55895138	 22.14035416	 12.94746113	 13.93577766	 21.45689964	         -11	          13
 0.10000	 12.83191776	 13.04595280	 21.38740921	 13.69625378	 11.92271423	 21.87854576	         -12	          14
 0.10000	 14.51188087	 11.54487324	 21.83444214	 15.88934040	 11.85244370	 21.32656288	         -13	          15
 0.10000	 16.73593330	 11.88885212	 21.02348518	 18.13529587	 11.63186550	 20.54838562	         -14	          16
 0.10000	 18.69213867	 12.17787457	 20.09921837	 18.51142120	 13.60484886	 19.67374039	         -15	          17
 0.10000	 18.18689537	 14.31302357	 19.22310448	 17.20140266	 15.13579369	 18.44735527	         -16	          18
 0.10000	 16.54585075	 15.19981766	 17.83415985	 15.59043503	 14.53693771	 16.88667870	         -17	          19
 0.10000	 15.15151405	 13.99249172	 16.32026291	 14.79193020	 12.73797607	 15.58079529	         -18	          20
 0.10000	 14.46715069	 12.28047943	 14.87714195	 13.71555519	 12.00074577	 13.60954285	         -19	          21
 0.10000	 13.89707375	 12.15394306	 12.74147034	 14.88600063	 12.88973427	 11.88671970	         -20	          22
 0.10000	 15.74983120	 13.10514641	 12.01835823	 16.56668663	 12.78168583	 13.23411846	         -21	          23
 0.10000	 17.02391243	 12.97895336	 13.98369503	 17.42429733	 13.77800560	 15.18828106	         -22	          24
 0.10000	 17.62771416	 14.24820328	 15.92806816	 17.65528107	 15.09559917	 17.16538048	         -23	          25
 0.10000	 18.26484871	 15.43599510	 17.73305511	 19.74810219	 15.47414494	 17.95239258	         -24	          26
 0.10000	 20.64500618	 15.41234589	 17.98503685	 22.08150291	 15.08493519	 17.70462227	         -25	          27
 0.10000	 22.95086861	 14.85944176	 17.65439796	 24.37924194	 14.40433788	 17.69889832	         -26	          28
 0.10000	 25.23917007	 14.16418552	 17.80960846	 26.54797173	 13.64197159	 18.32343483	         -27	          29
 0.10000	 27.36811638	 13.90489864	 18.06247902	 27.86390877	 14.87525845	 17.03170967	         -28	          30
 0.10000	 27.49476051	 15.58250427	 16.61521339	 26.07862854	 15.99811077	 16.88309097	         -29	          31
 0.10000	 25.57182693	 16.55504417	 16.39025116	 25.67444420	 17.47742462	 15.21184921	         -30	          32
 0.10000	 25.91973114	 17.19067383	 14.39480591	 26.39390182	 15.82990742	 13.97833729	         -31	           0
