 0.10000	 75.45840454	124.80928040	 99.95606995	 74.92449951	125.72960663	101.01324463	           0	           2
 0.10000	 74.67458344	126.34290314	101.62201691	 74.36441803	127.48075867	102.54834747	          -1	           3
 0.10000	 74.37693787	128.02989197	103.25994873	 74.75599670	128.61657715	104.58675385	          -2	           4
 0.10000	 74.98040009	128.98199463	105.37619019	 75.42236328	129.55090332	106.69084930	          -3	           5
 0.10000	 75.49009705	130.04782104	107.43603516	 75.27588654	131.05371094	108.52671051	          -4	           6
 0.10000	 75.07395935	131.74629211	109.06150055	 74.58426666	133.02075195	109.68025208	          -5	           7
 0.10000	 74.30632782	133.77117920	110.08826447	 73.93991852	135.03953552	110.79886627	          -6	           8
 0.10000	 73.39857483	135.59805298	111.24903107	 72.12477875	136.04069519	111.90444946	          -7	           9
 0.10000	 71.35713959	136.25454712	112.31982422	 70.08222198	136.35897827	113.10206604	          -8	          10
 0.10000	 69.25222778	136.68649292	113.20964050	 68.10833740	137.53993225	112.75012970	          -9	          11
 0.10000	 67.31610870	137.90222168	112.53081512	 65.91403198	138.30288696	112.18339539	         -10	          12
 0.10000	 65.05471039	138.43635559	111.95973206	 63.61508942	138.40818787	111.54336548	         -11	          13
 0.10000	 62.74055099	138.58564758	111.44535828	 61.36584473	139.17362976	111.55117798	         -12	          14
 0.10000	 60.50658417	139.43360901	111.56516266	 59.03573227	139.72215271	111.54240417	         -13	          15
 0.10000	 58.19678497	140.04302979	111.53197479	 56.87541199	140.74655151	111.61558533	         -14	          16
 0.10000	 56.24724197	141.31964111	111.32359314	 55.71195602	142.43955994	110.48199463	         -15	          17
 0.10000	 55.47116089	142.73504639	109.66732788	 55.41932678	142.37327576	108.21277618	         -16	          18
 0.10000	 55.40040207	142.51362610	107.32444763	 55.36910629	143.13446045	105.95949554	         -17	          19
 0.10000	 55.66707230	143.65734863	105.29059601	 56.68996048	144.57231140	104.68538666	         -18	          20
 0.10000	 56.83602142	145.38330078	104.32420349	 56.21913147	146.71809387	104.02907562	         -19	          21
 0.10000	 56.19525909	147.56777954	103.73554230	 56.56104660	148.91737366	103.19409943	         -20	          22
 0.10000	 56.94445038	149.59474182	102.74447632	 57.84004211	150.35934448	101.81626892	         -21	          23
 0.10000	 58.41638565	150.93106079	101.43089294	 59.42892456	151.98353577	101.09233856	         -22	          24
 0.10000	 60.06816101	152.55470276	100.82299042	 61.22646713	153.33296204	100.27448273	         -23	          25
 0.10000	 61.72918320	154.05770874	100.10137939	 62.11853027	155.50563049	100.10752106	         -24	          26
 0.10000	 62.41234589	156.35520935	100.09677887	 63.05142593	157.71180725	100.08542633	         -25	          27
 0.10000	 62.97229767	158.60781860	100.09614563	 62.09766388	159.81219482	100.28108215	         -26	          28
 0.10000	 61.70062637	160.51342773	 99.88085938	 61.48134613	161.24127197	 98.58790588	         -27	          29
 0.10000	 60.93067551	161.48414612	 97.91900635	 59.59938049	161.50608826	 97.22846222	         -28	          30
 0.10000	 59.00038910	161.04965210	 96.73616791	 58.64273071	159.69284058	 96.20664215	         -29	          31
 0.10000	 58.39982986	159.02207947	 95.65876007	 58.03108978	158.05441284	 94.57373047	         -30	          32
 0.10000	 58.07599258	157.83964539	 93.70122528	 58.48532104	158.37617493	 92.36179352	         -31	          33
 0.10000	 58.96252060	158.10614014	 91.64849854	 59.82586670	156.97131348	 91.18356323	         -32	          34
 0.10000	 60.44205475	156.40277100	 90.85730743	 61.55552292	155.60469055	 90.24663544	         -33	          35
 0.10000	 62.24841309	155.06178284	 90.43281555	 62.99243164	154.39779663	 91.55314636	         -34	          36
 0.10000	 63.54725266	154.03372192	 92.16059875	 64.60483551	153.61602783	 93.13857269	         -35	          37
 0.10000	 64.96099854	153.13677979	 93.81128693	 65.13022614	152.11010742	 94.89138794	         -36	          38
 0.10000	 64.79167938	151.53555298	 95.49536896	 63.60025024	150.88549805	 96.13369751	         -37	          39
 0.10000	 62.86769867	150.51272583	 96.49954224	 61.61572266	150.01472473	 97.15850067	         -38	          40
 0.10000	 60.78939056	149.71565247	 96.96544647	 59.86988449	149.48748779	 95.80267334	         -39	          41
 0.10000	 59.32240295	149.15548706	 95.17084503	 58.55932617	148.39048767	 94.13090515	         -40	          42
 0.10000	 58.15166855	147.80979919	 93.57826233	 57.73284149	146.58482361	 92.82131195	         -41	          43
 0.10000	 57.07419586	146.12831116	 92.41283417	 55.65076828	145.96145630	 91.97090912	         -42	          44
 0.10000	 54.75964355	146.07073975	 91.91618347	 53.44697189	146.72059631	 92.23828125	         -43	          45
 0.10000	 52.57800293	146.88212585	 92.40493011	 51.12043381	146.72645569	 92.72198486	         -44	          46
 0.10000	 50.27168655	147.02209473	 92.76010132	 49.24297714	148.06613159	 92.44226074	         -45	          47
 0.10000	 48.44747543	148.40492249	 92.69052887	 47.30363464	148.37652588	 93.66017151	         -46	          48
 0.10000	 46.61584854	148.35815430	 94.23955536	 45.53598022	148.26098633	 95.27564240	         -47	          49
 0.10000	 44.89393997	148.02914429	 95.86134338	 43.82540131	147.50360107	 96.77313995	         -48	          50
 0.10000	 43.47556305	146.76950073	 97.15788269	 43.44361496	145.27038574	 97.18492889	         -49	          51
 0.10000	 43.93229675	144.57627869	 97.48220062	 45.26359558	144.30503845	 98.11691284	         -50	          52
 0.10000	 46.11884689	144.18304443	 98.36465454	 47.60434341	144.20233154	 98.56596375	         -51	          53
 0.10000	 48.48683167	144.36801147	 98.58016968	 49.87369156	144.90609741	 98.39649963	         -52	          54
 0.10000	 50.70035172	145.24047852	 98.29486084	 52.04341507	145.87428284	 98.09319305	         -53	          55
 0.10000	 52.89725494	146.15032959	 98.07613373	 54.34375763	146.51028442	 98.23345947	         -54	          56
 0.10000	 55.23616409	146.42221069	 98.28240204	 56.60612106	145.81390381	 98.30843353	         -55	          57
 0.10000	 57.31084442	145.25665283	 98.30620575	 58.12706757	143.99928284	 98.28410339	         -56	          58
 0.10000	 58.73838806	143.34745789	 98.18926239	 59.85567474	142.36759949	 97.98926544	         -57	          59
 0.10000	 60.54445267	141.98463440	 97.55646515	 61.58961105	141.78158569	 96.50036621	         -58	          60
 0.10000	 61.95419693	141.84019470	 95.68033600	 61.91334152	142.35379028	 94.27185822	         -59	          61
 0.10000	 62.12560272	142.36436462	 93.39764404	 62.83802414	142.07695007	 92.10940552	         -60	          62
 0.10000	 62.81191254	141.50088501	 91.41872406	 62.02857971	140.30786133	 90.95736694	         -61	          63
 0.10000	 61.83907318	139.46037292	 90.72208405	 61.94947433	137.96487427	 90.74829102	         -62	          64
 0.10000	 61.88476181	137.25041199	 90.20557404	 61.74417496	136.85163879	 88.76663208	         -63	          65
 0.10000	 61.34091568	136.55175781	 88.02083588	 60.23200989	136.16441345	 87.08859253	         -64	          66
 0.10000	 59.57500076	135.96527100	 86.50819397	 58.43318558	135.72328186	 85.56686401	         -65	          67
 0.10000	 57.77316666	135.48429871	 85.00521851	 56.73610687	135.03935242	 84.01758575	         -66	          68
 0.10000	 56.13022614	134.45016479	 83.71012115	 55.29785538	133.20527649	 83.79160309	         -67	          69
 0.10000	 55.19681549	132.31582642	 83.87821198	 55.70127106	130.93067932	 84.15444183	         -68	          70
 0.10000	 56.28672028	130.26023865	 84.28557587	 57.70453644	129.78112793	 84.38524628	         -69	          71
 0.10000	 58.24151230	129.08273315	 84.56835175	 58.54305267	127.68331909	 85.01596069	         -70	          72
 0.10000	 58.24704361	126.84041595	 85.12431335	 57.00141907	126.00894165	 85.04135132	         -71	          73
 0.10000	 56.57249451	125.25166321	 84.81290436	 56.48455048	123.90627289	 84.15589142	         -72	          74
 0.10000	 56.14673233	123.15985870	 83.78404236	 55.31313705	122.03334045	 83.24961853	         -73	          75
 0.10000	 54.63285828	121.66596985	 82.78950500	 53.36341858	121.81331635	 82.00437927	         -74	          76
 0.10000	 52.76905060	121.51633453	 81.39764404	 52.14390945	120.61231995	 80.37700653	         -75	          77
 0.10000	 52.15527344	120.01244354	 79.70660400	 52.95818710	119.15994263	 78.76940155	         -76	          78
 0.10000	 53.03374481	118.43521881	 78.24156189	 52.42145538	117.21144867	 77.62723541	         -77	          79
 0.10000	 52.62802887	116.37866974	 77.35628510	 53.67541122	115.30913544	 77.26235962	         -78	          80
 0.10000	 54.44267654	114.84143829	 77.30867767	 55.89624786	114.60754395	 77.59503937	         -79	          81
 0.10000	 56.66146851	114.18778229	 77.81308746	 57.66750336	113.21227264	 78.34760284	         -80	          82
