 0.10000	 51.79761505	 15.07326698	 45.43123245	 52.89261627	 15.75283623	 46.19849014	           0	           2
 0.10000	 53.51332474	 16.19351768	 46.67737961	 54.47496796	 16.99113655	 47.50659180	          -1	           3
 0.10000	 55.08516693	 17.37912560	 48.04032516	 56.14239502	 17.86573410	 48.98540878	          -2	           4
 0.10000	 56.82794571	 18.09432220	 49.51891708	 58.04771423	 18.37510300	 50.34380722	          -3	           5
 0.10000	 58.81377792	 18.38108635	 50.81214905	 60.09758377	 18.09904480	 51.53257751	          -4	           6
 0.10000	 60.92607498	 17.96723938	 51.85208511	 62.37679672	 17.78009224	 52.17881012	          -5	           7
 0.10000	 63.25703812	 17.76476097	 52.35341644	 64.72650909	 17.94619751	 52.58608246	          -6	           8
 0.10000	 65.60391235	 17.83769035	 52.74189377	 66.97098541	 17.27990532	 52.99984360	          -7	           9
 0.10000	 67.83061981	 17.13750839	 53.21559525	 69.26886749	 17.16393852	 53.63631058	          -8	          10
 0.10000	 70.05359650	 17.34484863	 54.03239059	 71.13412476	 17.93702888	 54.88549805	          -9	          11
 0.10000	 71.79355621	 18.22232819	 55.42279053	 72.86570740	 18.62500191	 56.38921738	         -10	          12
 0.10000	 73.57736969	 18.81019783	 56.90310669	 74.85633087	 18.96967316	 57.66767502	         -11	          13
 0.10000	 75.62939453	 19.29069901	 57.99074173	 76.83258820	 20.14781380	 58.24279022	         -12	          14
 0.10000	 77.54577637	 20.64002419	 58.47460938	 78.70339966	 21.46113586	 58.95559692	         -13	          15
 0.10000	 79.44513702	 21.86674309	 59.25580597	 80.75680542	 22.34924126	 59.79655457	         -14	          16
 0.10000	 81.46135712	 22.85222244	 60.03280258	 82.45094299	 23.96082306	 60.22741318	         -15	          17
 0.10000	 82.89881134	 24.68813896	 60.50270844	 83.31761932	 25.95860291	 61.17831421	         -16	          18
 0.10000	 83.68473816	 26.70029259	 61.52439880	 84.42853546	 27.90450859	 62.01630402	         -17	          19
 0.10000	 84.96281433	 28.55200195	 62.33167648	 86.00829315	 29.48103333	 62.86912155	         -18	          20
