 0.10000	 30.82242966	 17.63294411	 24.96539116	 31.11261559	 18.31974220	 23.66383934	           0	           2
 0.10000	 31.31872559	 18.75094795	 22.90132904	 31.59777069	 19.54377747	 21.65901184	          -1	           3
 0.10000	 32.25634766	 19.77974701	 21.09306908	 33.71969223	 19.49078751	 20.93621063	          -2	           4
 0.10000	 34.57124329	 19.67411804	 20.71217155	 35.79559708	 20.42564774	 20.28205681	          -3	           5
 0.10000	 36.45740509	 20.99423981	 20.06531334	 37.39360046	 22.13209152	 19.78734970	          -4	           6
 0.10000	 37.80046463	 22.91118622	 19.59902000	 38.09422302	 24.34861755	 19.28940582	          -5	           7
 0.10000	 38.53842545	 25.09471512	 19.05682564	 39.60862732	 26.05401993	 18.62920952	          -6	           8
 0.10000	 40.24821854	 26.62438393	 18.35729599	 41.43333817	 27.40800095	 17.87737274	          -7	           9
 0.10000	 41.77091980	 28.20131493	 17.62110519	 41.53866959	 29.65382576	 17.32860184	          -8	          10
 0.10000	 41.50263977	 30.55257607	 17.32078552	 41.50790787	 32.01708603	 17.64415359	          -9	          11
 0.10000	 41.40446472	 32.90913010	 17.69872093	 41.29664993	 34.39983368	 17.57298851	         -10	          12
 0.10000	 40.57761765	 34.94047165	 17.59523201	 39.12077332	 34.61548233	 17.74293327	         -11	          13
 0.10000	 38.22905731	 34.53673935	 17.83410835	 36.75867081	 34.24073792	 17.84400749	         -12	          14
 0.10000	 36.05661774	 34.50917435	 18.33881187	 35.84668732	 35.45844650	 19.48097610	         -13	          15
 0.10000	 35.83196259	 35.93624496	 20.24317360	 36.13371277	 36.61607742	 21.54557419	         -14	          16
 0.10000	 36.54936600	 36.84392929	 22.31015968	 37.59120941	 36.86543655	 23.38879967	         -15	          17
 0.10000	 38.19454193	 36.83892441	 24.05546951	 39.16400146	 36.81277084	 25.19954872	         -16	          18
 0.10000	 39.78961945	 36.32413101	 25.62291718	 40.52922821	 35.01945114	 25.60490990	         -17	          19
 0.10000	 40.97269058	 34.26203918	 25.80222321	 41.61902618	 33.02164459	 26.34365845	         -18	          20
 0.10000	 42.01066589	 32.26779938	 26.64008331	 42.83005142	 31.08299446	 27.05791664	         -19	          21
 0.10000	 42.67926025	 30.27914619	 27.43326378	 41.50698090	 29.49831772	 27.94890594	         -20	          22
 0.10000	 40.77414322	 29.02498817	 28.16947556	 39.52976227	 28.20457649	 28.33781433	         -21	          23
 0.10000	 38.65940857	 28.42558098	 28.39813614	 38.07346344	 29.80589485	 28.36151123	         -22	          24
 0.10000	 37.24235916	 30.14056015	 28.27657509	 35.80879974	 29.73522377	 28.10205269	         -23	          25
 0.10000	 35.00519943	 29.43616486	 27.82911682	 33.81644440	 28.82540703	 27.14823914	         -24	          26
 0.10000	 33.44895554	 28.13224983	 26.70749855	 33.76430511	 26.75330925	 26.20853615	         -25	          27
 0.10000	 33.35449982	 26.19591713	 25.63296890	 32.07100296	 26.27805901	 24.86112022	         -26	          28
 0.10000	 31.76823044	 25.97591591	 24.06933403	 32.25387955	 25.18885231	 22.88840294	         -27	          29
 0.10000	 32.41068649	 25.09396362	 22.00734329	 32.56656647	 25.27966118	 20.52709579	         -28	          30
 0.10000	 32.57684708	 26.10070038	 20.15872002	 32.54900742	 27.39541054	 20.91563034	         -29	          31
 0.10000	 32.11769104	 27.65662766	 21.66107750	 31.45536804	 26.69499397	 22.60262680	         -30	          32
 0.10000	 30.61552811	 26.52923775	 22.88031197	 29.25180626	 27.02457809	 22.49971199	         -31	          33
 0.10000	 28.44162369	 26.65302658	 22.37549210	 27.79179955	 25.30242348	 22.31639290	         -32	          34
 0.10000	 27.31909752	 24.53850555	 22.26364899	 26.69581032	 23.17757225	 22.16733170	         -33	          35
 0.10000	 25.84417343	 22.89314651	 22.10654259	 24.37495613	 23.10418129	 22.32291222	         -34	          36
 0.10000	 23.95849419	 22.44819641	 22.77696419	 24.28495979	 21.12056541	 23.39397049	         -35	          37
 0.10000	 24.24696159	 20.29866791	 23.75843048	 23.93951607	 18.93351936	 24.29844093	         -36	          38
 0.10000	 23.57064629	 18.20225334	 24.67112160	 22.67276382	 17.20136070	 25.33580589	         -37	          39
 0.10000	 22.05129433	 16.65928841	 25.69603157	 20.76572800	 16.17657661	 26.29954720	         -38	          40
 0.10000	 20.60691261	 15.29073524	 26.29917908	 21.47834969	 14.25103283	 25.65919495	         -39	          41
 0.10000	 22.35197067	 14.34580994	 25.46487045	 22.91216660	 15.67176342	 25.88677979	         -40	          42
 0.10000	 23.54072952	 16.07277107	 25.38276672	 24.00541878	 15.61661243	 24.03151321	         -41	          43
 0.10000	 24.38083458	 15.54023075	 23.21724129	 25.01759338	 15.55343342	 21.85924339	         -42	          44
 0.10000	 25.39928818	 15.55683613	 21.04430771	 25.98070717	 15.37277412	 19.67391014	         -43	          45
 0.10000	 26.41444588	 15.91937447	 19.10552597	 26.81175995	 17.36429024	 19.17119217	         -44	          46
 0.10000	 27.17494965	 18.18610001	 19.12033653	 28.00141716	 19.42534828	 18.94396019	         -45	          47
 0.10000	 28.02217674	 20.24392509	 19.31728935	 27.31028557	 21.01778793	 20.38697815	         -46	          48
 0.10000	 26.79756737	 21.46089363	 20.97904587	 25.74302673	 22.02733421	 21.88288498	         -47	          49
 0.10000	 25.26233101	 22.13763237	 22.63561821	 24.52593994	 23.01231194	 23.60648346	         -48	          50
 0.10000	 23.76594162	 23.48919296	 23.53562737	 22.62128639	 24.01480103	 22.72101212	         -49	          51
 0.10000	 21.73621559	 23.86504364	 22.65341187	 20.89234543	 22.85719872	 21.93076897	         -50	          52
 0.10000	 20.43982124	 22.39042854	 21.30813026	 19.91294479	 21.56649971	 20.17074966	         -51	          53
 0.10000	 19.70357513	 21.90581512	 19.36386299	 19.89855194	 23.32464409	 18.91789627	         -52	          54
 0.10000	 19.99859238	 24.07420731	 19.40581894	 20.06719017	 24.03647995	 20.90374374	         -53	          55
 0.10000	 20.12675095	 24.15580177	 21.79370880	 20.19768715	 24.34291267	 23.28023338	         -54	          56
 0.10000	 20.35857773	 24.26403427	 24.16206741	 20.90939903	 23.93139839	 25.51697350	         -55	          57
