 0.10000	 12.79539299	  6.77361536	 12.41088390	 12.67416954	  6.77489233	 10.91580009	           0	           2
 0.10000	 12.76329613	  6.53467417	 10.05308247	 13.34326267	  5.65754557	  8.98341084	          -1	           3
 0.10000	 13.13979340	  5.45154810	  8.13136578	 12.07029247	  5.82139587	  7.14695024	          -2	           4
 0.10000	 11.32737637	  6.12604952	  6.74114609	  9.99366474	  6.79555464	  6.59165287	          -3	           5
 0.10000	  9.24568653	  7.26660109	  6.42516899	  8.13344574	  8.21694565	  6.09504795	          -4	           6
 0.10000	  7.32417059	  8.57850838	  5.94194078	  5.85419989	  8.81658554	  5.76348162	          -5	           7
 0.10000	  4.96589613	  8.94479179	  5.70146894	  3.51089072	  9.24745846	  5.49886608	          -6	           8
 0.10000	  2.84116149	  8.88232994	  5.97637701	  3.08820152	  7.75381327	  6.93314266	          -7	           9
 0.10000	  2.72484183	  7.89540386	  7.74426222	  2.39139318	  9.33090782	  8.02379036	          -8	          10
 0.10000	  1.61174035	  9.04326248	  8.37067699	  1.69448590	  7.58150721	  8.04443264	          -9	           0
