 0.10000	 14.24572468	  3.31999660	  7.24315214	 12.80824566	  3.57367563	  7.58850908	           0	           2
 0.10000	 12.32005024	  4.12709093	  8.10365295	 12.86850452	  5.12278605	  9.08230686	          -1	           3
 0.10000	 12.40705585	  5.88196564	  9.22615337	 11.19463348	  6.05440235	  8.35998249	          -2	           4
 0.10000	 10.66697788	  6.76913595	  8.50319672	 10.88875294	  7.80300283	  9.56685638	          -3	           5
 0.10000	 10.80710506	  8.54704952	 10.06534767	 10.51714516	  9.85554981	 10.73787498	          -4	           6
 0.10000	 10.33948708	 10.65709305	 11.10368824	 10.02032089	 12.02369785	 11.63148689	          -5	           7
 0.10000	  9.83154678	 12.84151936	 11.95265293	  9.47698784	 14.19629765	 12.48844147	          -6	           8
 0.10000	  9.50644398	 15.04032993	 12.79642296	  9.98079014	 16.38998222	 13.24600315	          -7	           9
 0.10000	 10.03279781	 17.23677063	 13.54425812	  9.74777985	 18.61710739	 14.05674839	          -8	          10
 0.10000	  9.92260361	 19.46046638	 14.31671810	 10.66192150	 20.72690201	 14.63189316	          -9	           0
