 0.50000	 32.37242889	 16.56245422	 14.88681030	 32.21526337	 16.15459824	 13.45190811	           0	           2
 0.50000	 31.56506729	 16.67440033	 13.10966682	 31.25109863	 17.46277809	 14.34653187	          -1	           3
 0.50000	 31.09659576	 17.99747467	 15.05372620	 31.16082001	 18.72021866	 16.36651230	          -2	           4
 0.50000	 31.26469803	 19.39300919	 16.95507050	 31.82210922	 20.69501495	 17.44901276	          -3	           5
 0.50000	 31.29309082	 21.37279320	 17.71493340	 29.79999352	 21.36653519	 17.57159233	          -4	           6
 0.50000	 28.98761749	 21.02334785	 17.75087357	 28.36449242	 19.76465797	 18.27748680	          -5	           7
 0.50000	 27.55012131	 19.47319603	 18.52600861	 26.14929581	 19.99395752	 18.65410042	          -6	           8
 0.50000	 25.28892899	 19.82846642	 18.85957718	 24.04851723	 19.08006287	 19.24840164	          -7	           9
 0.50000	 23.78705025	 18.29301453	 19.59785652	 24.42192650	 17.01053429	 20.04739189	          -8	          10
 0.50000	 24.59564781	 16.25796890	 20.50920677	 24.74296188	 15.15454960	 21.51449966	          -9	          11
 0.50000	 24.66183662	 14.45477962	 22.07451057	 23.96728706	 13.42263794	 22.91248703	         -10	          12
 0.50000	 24.47897911	 12.74929523	 23.22028351	 25.92467117	 12.73974323	 22.82051849	         -11	          13
 0.50000	 26.82189560	 12.74916077	 22.75159073	 28.30174255	 12.98405552	 22.68284416	         -12	          14
 0.50000	 29.02272987	 13.37272549	 23.05562782	 30.10238266	 13.98314381	 23.89922905	         -13	          15
 0.50000	 30.19031143	 14.76782608	 23.46732903	 29.06666756	 14.97920227	 22.49641418	         -14	          16
 0.50000	 29.04753304	 14.22151661	 22.01110458	 30.08403206	 13.40348244	 22.72274208	         -15	          17
 0.50000	 30.30190086	 12.75748062	 23.31022263	 30.65170860	 11.64573669	 24.25445175	         -16	          18
 0.50000	 30.25469971	 10.97530842	 24.70483589	 28.79013634	 10.68275833	 24.84415627	         -17	          19
 0.50000	 28.61351204	  9.81208229	 24.98802948	 29.78929710	  8.88466644	 24.90222549	         -18	          20
 0.50000	 30.49156189	  8.41783142	 25.21656036	 31.69119453	  8.03624058	 26.03218269	         -19	          21
 0.50000	 31.95527458	  8.31485081	 26.84615898	 31.29393768	  9.32025146	 27.74155235	         -20	          22
 0.50000	 31.02210236	  9.90448666	 28.36974907	 30.55700874	 10.87994671	 29.40994263	         -21	          23
 0.50000	 30.42221832	 11.52747917	 30.02018166	 30.28257561	 12.53814983	 31.11970901	         -22	          24
 0.50000	 30.68399811	 13.33944511	 31.20165062	 31.61908722	 14.04049492	 30.26140213	         -23	          25
 0.50000	 32.33304214	 14.11767387	 29.71895790	 33.41165543	 13.49165916	 28.88550568	         -24	          26
 0.50000	 34.09807968	 12.97017765	 28.62710381	 35.06167603	 11.82225323	 28.68750000	         -25	          27
 0.50000	 35.80913162	 11.32128525	 28.69791412	 37.21319199	 10.79374313	 28.68891716	         -26	          28
 0.50000	 38.04685974	 10.55373096	 28.92798233	 39.34265518	 10.38746262	 29.66489792	         -27	          29
 0.50000	 40.04888916	 10.20492268	 30.19177246	 41.07822800	  9.84558487	 31.22183609	         -28	          30
 0.50000	 41.58351898	  9.50468636	 31.88378716	 42.10118103	  8.70591545	 33.04302597	         -29	          31
 0.50000	 42.72586060	  8.43357372	 33.63072205	 43.91267395	  8.15243149	 34.50381470	         -30	          32
 0.50000	 44.64597321	  8.58825111	 34.21688461	 44.36632156	  9.20939827	 32.88050842	         -31	          33
 0.50000	 44.35147095	 10.10671902	 32.81307220	 44.23448563	 10.93375874	 34.05894470	         -32	          34
 0.50000	 44.55788040	 11.43225002	 34.73477173	 45.64231873	 11.79261208	 35.70631790	         -33	          35
 0.50000	 46.26235199	 12.30424213	 36.11081314	 47.22608566	 13.40402222	 36.44480133	         -34	          36
 0.50000	 47.56241989	 14.22309494	 36.28395081	 47.33118057	 15.52046204	 35.56750870	         -35	          37
 0.50000	 47.98533630	 15.81463146	 35.02400589	 49.05946732	 14.80606842	 34.74280548	         -36	          38
 0.50000	 49.69203186	 15.42551327	 34.58135223	 48.92916870	 16.68014717	 34.88769150	         -37	          39
 0.50000	 48.63998795	 17.52440453	 35.00360870	 48.14960098	 18.91916084	 35.25653839	         -38	          40
 0.50000	 47.72377777	 19.66179085	 34.97923279	 46.98340225	 20.43543243	 33.92896652	         -39	          41
 0.50000	 46.49066925	 20.83723068	 33.29215240	 45.34292984	 21.14035416	 32.37528229	         -40	          42
 0.50000	 45.79080582	 21.64941978	 31.78341293	 47.14070892	 21.50462151	 32.42120361	         -41	          43
 0.50000	 47.86754227	 21.77342987	 32.87865829	 48.67619705	 22.39956284	 33.97590637	         -42	          44
 0.50000	 48.66117859	 23.21280861	 34.36121750	 47.70634079	 24.36703491	 34.43970490	         -43	          45
 0.50000	 47.80730820	 25.22599792	 34.18986511	 47.99760818	 26.71249199	 34.12470245	         -44	          46
 0.50000	 48.70153809	 27.27191734	 34.16699982	 50.05504227	 26.69713020	 34.46300125	         -45	          47
 0.50000	 50.66673279	 27.29342842	 34.17984009	 49.98179245	 28.50400162	 33.61834717	         -46	          48
 0.50000	 49.25348282	 28.82499123	 33.19828033	 47.91960907	 28.28070450	 32.78062439	         -47	          49
 0.50000	 47.18344879	 27.76349640	 32.76128006	 46.41770935	 26.65787888	 33.42544174	         -48	          50
 0.50000	 45.93303299	 26.13223076	 32.87892151	 45.68802261	 26.53220367	 31.45414543	         -49	          51
 0.50000	 46.24743271	 26.06102943	 30.92963982	 47.14407730	 25.42683029	 31.95126534	         -50	          52
 0.50000	 47.62907410	 24.99839020	 32.57656479	 48.38849258	 24.53968048	 33.78596497	         -51	          53
 0.50000	 48.76747894	 24.59851456	 34.60008240	 49.96274567	 25.46061325	 34.32077026	         -52	          54
 0.50000	 50.65797424	 26.03098488	 34.35412598	 51.70351410	 27.09649277	 34.50033188	         -53	          55
 0.50000	 51.70408630	 27.99437714	 34.44013214	 50.56778717	 28.93778038	 34.17809296	         -54	          56
 0.50000	 50.32984543	 29.78709221	 33.99957275	 50.87492371	 31.17957878	 33.88233948	         -55	          57
 0.50000	 50.34446716	 31.66995239	 33.34566879	 49.07578659	 31.01780891	 32.88179779	         -56	          58
 0.50000	 48.21838760	 31.20508575	 33.08097839	 47.85655975	 32.07297897	 34.24961853	         -57	          59
 0.50000	 46.97671890	 32.08183670	 34.06060791	 46.98406982	 31.49378204	 32.68074417	         -58	          60
 0.50000	 46.89459610	 30.59904671	 32.71733856	 46.96170425	 30.21111870	 34.16471100	         -59	          61
 0.50000	 47.60063553	 30.16078186	 34.79643631	 48.99819183	 30.70002937	 34.87332153	         -60	          62
 0.50000	 49.62053680	 31.29913712	 34.62120056	 49.90338516	 32.44994736	 33.70173264	         -61	          63
 0.50000	 50.20821762	 32.93618011	 33.00871277	 50.64344025	 33.76685333	 31.83811378	         -62	          64
 0.50000	 50.53719711	 34.29459381	 31.11710739	 49.72800446	 35.08970261	 30.13591766	         -63	          65
 0.50000	 49.37817383	 35.45096970	 29.38974953	 48.92113113	 35.98206329	 28.06353378	         -64	          66
 0.50000	 48.83974075	 35.70463943	 27.21133041	 49.05473709	 34.47671509	 26.37715721	         -65	          67
 0.50000	 49.42328262	 33.70827484	 26.08800697	 50.40781021	 32.58003998	 26.00008202	         -66	          68
 0.50000	 50.74946594	 31.97307587	 26.57025337	 50.68425369	 31.74611092	 28.05158806	         -67	          69
 0.50000	 50.06579971	 31.31653404	 28.54489899	 49.01395416	 30.60065842	 29.33942986	         -68	          70
 0.50000	 49.12080383	 30.35780334	 30.19962120	 50.09479904	 30.29008865	 31.33846092	         -69	          71
 0.50000	 50.88256073	 30.23032951	 31.77053642	 52.37319946	 30.33092117	 31.63558769	         -70	          72
 0.50000	 52.75033951	 30.60135460	 30.86375618	 51.96210861	 30.58294487	 29.58761787	         -71	          73
 0.50000	 51.12488937	 30.63323593	 29.26090431	 50.72800827	 32.03565979	 28.90628242	         -72	          74
 0.50000	 49.99118805	 32.53015518	 28.75477982	 48.92520142	 33.42356491	 29.31652260	         -73	          75
 0.50000	 48.77357864	 32.91323090	 30.04219246	 49.78460312	 31.83607674	 29.78194618	         -74	          76
 0.50000	 50.22346115	 31.06129837	 29.91382027	 50.49695206	 29.72855759	 30.54552269	         -75	          77
 0.50000	 50.04619598	 29.12924004	 31.04339790	 49.27326202	 27.85009193	 30.91546822	         -76	          78
 0.50000	 49.70571899	 27.06170654	 30.87554550	 51.19032669	 27.23106956	 31.00677490	         -77	          79
 0.50000	 52.03533936	 27.53653908	 30.95368576	 53.19526672	 28.42372704	 30.61085129	         -78	          80
 0.50000	 52.83682251	 29.18328476	 30.93464851	 51.72705460	 30.18251991	 30.79290962	         -79	          81
 0.50000	 51.94857788	 31.00050354	 31.09786797	 52.67166901	 32.02349091	 31.92310333	         -80	          82
 0.50000	 53.10927582	 32.63986969	 32.41274261	 53.93020248	 33.58164978	 33.24317169	         -81	          83
 0.50000	 54.56586456	 34.04671478	 33.67967606	 55.91739273	 34.51135254	 34.13545227	         -82	          84
 0.50000	 56.46299362	 35.04416656	 34.61385727	 56.44758606	 36.18653488	 35.58594513	         -83	          85
 0.50000	 55.85599518	 36.71334839	 36.01362610	 54.35779953	 36.78578568	 36.03326797	         -84	          86
 0.50000	 53.46959686	 36.93103027	 36.06182098	 51.98942184	 37.17422485	 36.04890060	         -85	          87
 0.50000	 51.12909698	 37.38457489	 35.88803864	 49.79366302	 37.82403183	 35.36507416	         -86	          88
 0.50000	 49.00095749	 38.11911774	 35.05783081	 47.65868378	 38.57231522	 34.56521606	         -87	          89
 0.50000	 47.14475632	 39.19067764	 34.16121674	 46.92721176	 40.36866760	 33.25852966	         -88	          90
 0.50000	 47.05432129	 41.21313477	 33.54257965	 47.39914322	 41.69565201	 34.92031097	         -89	          91
 0.50000	 48.08356094	 41.34381485	 35.38681412	 48.75486374	 40.13384628	 34.80783844	         -90	          92
 0.50000	 49.33177185	 39.46817780	 34.62411499	 50.19665527	 38.29442978	 34.27174759	         -91	          93
 0.50000	 51.09251404	 38.32636261	 34.35057449	 51.70513916	 39.61583328	 34.81081009	         -92	          94
 0.50000	 52.44797897	 39.97017670	 35.17465210	 53.80762863	 39.82176208	 35.79029083	         -93	          95
 0.50000	 54.56453705	 39.83651733	 36.27643204	 55.66611099	 39.98380661	 37.28358841	         -94	          96
 0.50000	 56.42307281	 39.83547211	 37.74674606	 57.74280930	 39.37359619	 38.28958893	         -95	          97
 0.50000	 58.26925278	 38.64697647	 38.35735321	 58.47744370	 37.28751373	 37.75875092	         -96	          98
 0.50000	 58.12583160	 36.56523895	 38.16445160	 57.03466797	 36.38716507	 39.17813492	         -97	          99
 0.50000	 57.25284576	 36.99454880	 39.80536270	 58.40381622	 37.69270706	 39.14378738	         -98	         100
 0.50000	 59.17012405	 38.16199112	 39.09672165	 60.53092575	 38.76181030	 39.29179382	         -99	         101
 0.50000	 61.28583145	 39.24054337	 39.39379120	 62.39011383	 40.23891068	 39.57675171	        -100	         102
 0.50000	 63.19305801	 40.64478683	 39.59178925	 64.66888428	 40.67632675	 39.32598114	        -101	         103
 0.50000	 65.06465912	 41.43718719	 39.59853363	 64.12002563	 42.50944138	 40.05435181	        -102	         104
 0.50000	 63.70063019	 42.60956192	 40.84424973	 63.52753830	 41.53229904	 41.87352371	        -103	         105
 0.50000	 63.67314911	 41.09733582	 42.64767838	 64.42179871	 40.73251724	 43.89512634	        -104	         106
 0.50000	 64.80458832	 40.18325806	 44.49630737	 65.08064270	 38.85569763	 45.13751602	        -105	         107
 0.50000	 65.92086029	 38.55919647	 45.26316833	 67.08143616	 39.14440155	 44.51447296	        -106	         108
 0.50000	 67.51137543	 39.32965469	 45.28308487	 66.39174652	 38.92972565	 46.19753647	        -107	         109
 0.50000	 65.98118591	 38.86682892	 46.99573135	 65.50213623	 38.93374634	 48.41546249	        -108	         110
 0.50000	 65.33174896	 39.20161057	 49.25729752	 65.26336670	 39.99463654	 50.52851868	        -109	         111
 0.50000	 65.38728333	 40.45339203	 51.29260254	 65.85724640	 41.18196869	 52.51658249	        -110	         112
 0.50000	 66.08489227	 42.03715515	 52.67963028	 66.19000244	 43.09699249	 53.73579407	        -111	         113
 0.50000	 65.93079376	 42.72266769	 54.51242065	 66.01866150	 41.22977066	 54.39687347	        -112	         114
 0.50000	 66.56587219	 40.85496902	 55.00504684	 67.80282593	 41.70189285	 54.95211792	        -113	         115
 0.50000	 67.90626526	 42.59551620	 54.97977448	 66.64997864	 43.26307678	 54.50400543	        -114	         116
 0.50000	 65.82717133	 43.60847473	 54.38106918	 64.72286224	 44.57065964	 54.05716705	        -115	         117
 0.50000	 63.87971115	 44.30963135	 53.88146973	 63.50115585	 42.87968445	 54.13054657	        -116	         118
