 0.40000	 35.74461365	 23.56554222	 18.89174271	 36.84692001	 24.44272423	 19.40704155	           0	           2
 0.40000	 36.66644669	 24.24958801	 20.26837921	 35.63560486	 23.29187775	 19.74872017	          -1	           3
 0.40000	 35.06496429	 22.62466812	 19.55094910	 34.24961090	 21.40709877	 19.23050499	          -2	           4
 0.40000	 33.93891144	 21.79792213	 18.48131752	 34.83863449	 22.96857834	 18.74620056	          -3	           5
 0.40000	 34.88603973	 23.63304138	 19.35165596	 34.48002625	 25.00190544	 19.81153107	          -4	           6
 0.40000	 33.82935715	 25.51711082	 20.16014099	 33.80062103	 25.80371094	 21.63230896	          -5	           7
 0.40000	 34.16587067	 26.63398933	 21.61978149	 34.33974075	 26.28227615	 20.17227936	          -6	           8
 0.40000	 34.80189133	 25.59273148	 20.53795624	 34.51922226	 25.26084709	 21.97343636	          -7	           9
 0.40000	 34.13728714	 25.15181541	 22.78197670	 33.76395416	 24.14517021	 23.82962227	          -8	          10
 0.40000	 33.94784927	 23.33675003	 24.18056107	 34.83259201	 22.52185249	 25.07684517	          -9	          11
 0.40000	 34.68130493	 23.04863358	 25.79205704	 33.89457321	 23.92841911	 24.86632729	         -10	          12
 0.40000	 33.19827271	 23.35824203	 24.88534164	 34.00660324	 22.44963074	 25.76344109	         -11	          13
 0.40000	 34.67589188	 21.84947205	 25.72101212	 34.31201935	 20.67926025	 24.85608482	         -12	          14
 0.40000	 33.71125412	 20.34994125	 24.27252769	 32.50775528	 20.79761887	 23.49721336	         -13	          15
 0.40000	 31.73771858	 20.86059380	 23.03549194	 30.41759491	 20.79088593	 22.32660294	         -14	          16
 0.40000	 29.53527069	 20.79575729	 22.14842606	 28.19510651	 21.15321541	 21.57720947	         -15	          17
 0.40000	 28.55280304	 21.60978317	 20.88744164	 29.87042236	 21.02812958	 21.30642700	         -16	          18
 0.40000	 30.26070023	 21.80920029	 21.52474785	 29.20945549	 22.55803871	 20.76048660	         -17	          19
 0.40000	 28.80360985	 22.82313728	 21.51883507	 29.52781105	 21.73969841	 22.26165199	         -18	          20
 0.40000	 30.22786903	 21.67905998	 22.82422256	 31.47135735	 22.43977356	 23.17798805	         -19	          21
 0.40000	 32.16215897	 22.91522408	 23.50535583	 32.53402328	 24.25262833	 24.07391739	         -20	          22
 0.40000	 32.51593018	 25.15126991	 24.12443161	 32.46743011	 26.62481117	 23.84793472	         -21	          23
 0.40000	 32.26620865	 27.24612236	 23.22848320	 31.70571136	 27.42877007	 21.84914207	         -22	          24
 0.40000	 31.82962799	 27.37203407	 20.95932007	 32.54584885	 26.95512772	 19.70894241	         -23	          25
 0.40000	 33.04635620	 26.96231651	 18.96061325	 34.01433563	 27.60325050	 18.01056099	         -24	          26
 0.40000	 34.48903656	 28.07867622	 18.61737061	 33.51123428	 27.45807648	 19.57042122	         -25	          27
 0.40000	 33.19683075	 27.16775894	 20.36194992	 33.97297287	 27.89637947	 21.41855240	         -26	          28
 0.40000	 34.31874847	 28.58552170	 21.88229179	 34.29413986	 29.88972855	 22.62239647	         -27	          29
 0.40000	 33.68901443	 29.42530060	 23.11551666	 33.51675034	 28.08652687	 22.46064377	         -28	          30
 0.40000	 33.32742691	 27.27866364	 22.10937691	 32.90198898	 25.94748116	 21.56388092	         -29	          31
 0.40000	 33.09931564	 25.09588814	 21.34658623	 34.38212204	 24.35252190	 21.11843109	         -30	          32
 0.40000	 34.40970993	 23.97779465	 21.93953705	 33.34360504	 24.98048973	 22.26813316	         -31	          33
 0.40000	 33.47978973	 25.82530785	 22.54772758	 34.88139725	 26.34685135	 22.43165588	         -32	          34
 0.40000	 35.40644836	 25.62364388	 22.53984833	 34.70559692	 24.31464386	 22.75314903	         -33	          35
 0.40000	 33.92786026	 23.86628342	 22.82155037	 32.43036270	 23.87359428	 22.73404312	         -34	          36
 0.40000	 31.61247444	 23.83531761	 23.10801125	 31.22289085	 23.64737892	 24.54430962	         -35	          37
 0.40000	 31.01030922	 23.37785721	 25.37628555	 30.52980804	 22.56291962	 26.54030228	         -36	          38
 0.40000	 30.05370712	 22.73543739	 27.28424454	 29.59413147	 24.10012436	 27.70416641	         -37	          39
 0.40000	 28.90811539	 24.42395973	 28.18817902	 27.76314163	 23.81584358	 28.94239998	         -38	          40
 0.40000	 27.33332253	 23.98504257	 28.16254044	 27.23826981	 24.06363106	 26.66760445	         -39	          41
 0.40000	 26.64134026	 24.69476318	 26.43165588	 25.57448196	 25.32023048	 27.28056335	         -40	          42
 0.40000	 25.64823341	 26.03915024	 27.81702423	 26.89243317	 26.87553978	 27.86686707	         -41	          43
 0.40000	 27.70895958	 27.23622513	 27.98298454	 29.00686455	 27.98788452	 28.00600052	         -42	          44
 0.40000	 29.04273796	 28.00870323	 27.10654259	 27.69948578	 27.34140778	 27.08559036	         -43	          45
 0.40000	 27.38068390	 26.50724602	 27.19795227	 27.42093849	 25.02792740	 27.44285393	         -44	          46
 0.40000	 26.62554741	 24.65261269	 27.63429451	 25.93763351	 23.57817078	 26.84540558	         -45	          47
 0.40000	 25.23201752	 23.76807976	 26.31989479	 23.84234428	 24.02481079	 25.81690216	         -46	          48
 0.40000	 23.54063988	 23.18939972	 25.97592163	 24.93094254	 22.92539787	 26.47316933	         -47	          49
 0.40000	 25.71059418	 22.69476318	 26.85899925	 25.51103210	 21.38418770	 27.56086159	         -48	          50
 0.40000	 26.18965912	 20.80207634	 27.66461563	 27.57342720	 20.58415031	 27.12825203	         -49	          51
 0.40000	 28.10474968	 21.30796242	 27.06598473	 27.53069115	 22.65850449	 27.37677002	         -50	          52
 0.40000	 26.82827568	 23.11715317	 27.70302200	 26.17391205	 24.09460258	 28.63379669	         -51	          53
 0.40000	 25.28586388	 24.10882950	 28.77789879	 24.25760460	 25.19330215	 28.90516663	         -52	          54
 0.40000	 23.71315575	 24.48806190	 29.06679535	 24.78130913	 23.44642067	 29.22281265	         -53	          55
 0.40000	 25.41223526	 23.70976257	 29.80850410	 25.70672798	 25.11290550	 29.36743164	         -54	          56
 0.40000	 25.73183441	 25.21684456	 28.47354317	 25.48064804	 23.96269798	 27.68994713	         -55	          57
 0.40000	 25.11566162	 23.24821281	 28.09788704	 23.66672516	 23.31753159	 27.71610451	         -56	          58
 0.40000	 23.11881065	 22.85018158	 27.17617607	 23.24327469	 21.49304771	 26.54948616	         -57	          59
 0.40000	 23.06070328	 21.03023720	 25.79936028	 22.74459839	 20.89161682	 24.33958054	         -58	          60
 0.40000	 22.09878349	 21.37490273	 23.94011497	 21.54339409	 22.57104111	 24.65482903	         -59	          61
 0.40000	 20.65452385	 22.44447517	 24.59163857	 20.25107384	 21.07375717	 24.13520813	         -60	          62
 0.40000	 20.16101074	 20.84741402	 25.00231552	 20.77956009	 22.13780594	 25.45215607	         -61	          63
 0.40000	 21.09243965	 22.96491241	 25.61974144	 21.33073616	 24.24416161	 26.36588860	         -62	          64
 0.40000	 22.03838539	 24.79722023	 26.30859566	 23.21350098	 24.53871155	 25.41295242	         -63	          65
 0.40000	 23.92760468	 24.71524811	 24.89452171	 24.83916664	 25.48443413	 23.98492241	         -64	          66
 0.40000	 25.65670395	 25.51089668	 23.60945129	 26.88110924	 24.93924141	 22.95824051	         -65	          67
 0.40000	 26.66710281	 24.14902306	 22.58408356	 25.62765694	 23.18570900	 23.07563972	         -66	          68
 0.40000	 25.02806473	 23.84408951	 23.20608902	 25.81037903	 24.94842148	 22.55917740	         -67	          69
 0.40000	 26.26536751	 25.68040466	 22.29924583	 26.61372375	 27.03596115	 21.75958443	         -68	          70
 0.40000	 27.28141212	 27.31873512	 21.22624779	 28.53954887	 26.58394814	 21.58288193	         -69	          71
 0.40000	 28.10716820	 25.79822731	 21.50605392	 26.87863922	 26.52861214	 21.05072021	         -70	          72
 0.40000	 25.99812698	 26.71484566	 21.06733894	 25.30554962	 25.88878632	 22.11041451	         -71	          73
 0.40000	 24.93650627	 25.07375336	 22.01173973	 25.15949821	 23.59297752	 22.09906960	         -72	          74
 0.40000	 25.67758369	 22.98731804	 21.68103981	 25.76726151	 23.68984985	 20.35877419	         -73	          75
 0.40000	 25.79108238	 23.42142487	 19.50008011	 26.00101662	 22.30141449	 18.52460098	         -74	          76
 0.40000	 25.16140938	 22.09031868	 18.27861595	 24.33055878	 23.02806473	 19.10337448	         -75	          77
 0.40000	 23.59855080	 23.18768120	 19.60192871	 22.43432426	 22.88106346	 20.49656677	         -76	          78
