 0.10000	 59.37589264	 44.48202515	 15.37780952	 58.22462082	 43.88040543	 16.12762070	           0	           2
 0.10000	 57.62366104	 43.42952347	 16.62232780	 56.80460358	 42.54883575	 17.51814651	          -1	           3
 0.10000	 56.40174866	 41.88967896	 17.97820663	 55.96168900	 40.57128525	 18.54087257	          -2	           4
 0.10000	 55.51530838	 39.97176743	 19.03987122	 54.55912399	 39.40128708	 20.04380989	          -3	           5
 0.10000	 53.97854996	 39.04742432	 20.63065338	 52.98608017	 38.45242310	 21.58357048	          -4	           6
 0.10000	 52.37102127	 38.28135300	 22.21510124	 51.37452316	 38.36268997	 23.33198929	          -5	           7
 0.10000	 50.71503448	 38.23482132	 23.92787552	 49.56359482	 37.82983398	 24.79803658	          -6	           8
 0.10000	 48.88519287	 37.35344315	 25.14343071	 47.89785767	 36.24287033	 25.34047508	          -7	           9
 0.10000	 47.32641220	 35.55918121	 25.45171356	 46.48828506	 34.32151413	 25.56476784	          -8	          10
 0.10000	 45.79413605	 33.75927734	 25.65758705	 44.41210175	 33.18832779	 25.76352501	          -9	          11
 0.10000	 43.66496658	 32.85215759	 26.13129234	 42.66548920	 32.37923813	 27.14332962	         -10	          12
 0.10000	 42.11351013	 32.28815079	 27.84523964	 41.36848450	 32.46174240	 29.13389778	         -11	          13
 0.10000	 40.91314697	 32.57979584	 29.89747047	 40.15192032	 32.83366776	 31.16276932	         -12	          14
 0.10000	 39.73890686	 32.96778870	 31.94697571	 39.12664413	 33.16327286	 33.30031204	         -13	          15
 0.10000	 38.69923019	 33.29326630	 34.07748032	 37.90230560	 33.53013611	 35.32392502	         -14	          16
 0.10000	 37.36518097	 33.67376709	 36.02735138	 36.38719177	 33.92828751	 37.13374329	         -15	          17
 0.10000	 35.66943359	 33.99349213	 37.66785431	 34.29320145	 33.93911362	 38.25844955	         -16	          18
 0.10000	 33.55863190	 33.97035980	 38.77267838	 32.52119827	 34.13992310	 39.84078979	         -17	          19
 0.10000	 31.87179947	 34.07324219	 40.45634460	 30.78964233	 33.69486237	 41.42152786	         -18	          20
 0.10000	 30.17738724	 33.48143768	 42.04167175	 29.26030159	 33.12714767	 43.17279434	         -19	          21
 0.10000	 28.52073669	 32.91264343	 43.63354492	 27.10076904	 32.58307266	 43.98118591	         -20	          22
 0.10000	 26.24323082	 32.38600540	 44.15546036	 24.79078674	 32.07033157	 44.34551239	         -21	          23
 0.10000	 23.94244003	 31.79821014	 44.44864655	 22.57394409	 31.20525742	 44.59384537	         -22	          24
 0.10000	 21.73991394	 30.87884331	 44.64581299	 20.34386826	 30.33593941	 44.69535828	         -23	          25
 0.10000	 19.46243858	 30.20653725	 44.58508301	 18.03093147	 30.39275551	 44.18142319	         -24	          26
 0.10000	 17.19323921	 30.21748161	 43.90987396	 15.96394348	 29.50611115	 43.43079758	         -25	          27
 0.10000	 15.19458485	 29.17901039	 43.10372162	 13.89024067	 28.76549530	 42.49193573	         -26	          28
 0.10000	 13.12056255	 28.45451164	 42.15008545	 11.87731457	 27.81702232	 41.60712433	         -27	          29
 0.10000	 11.03693295	 27.63640404	 41.34694290	  9.56989384	 27.65681648	 41.03908539	         -28	          30
 0.10000	  8.68920994	 27.79752541	 40.93077850	  7.26369095	 28.25987053	 40.88592529	         -29	          31
 0.10000	  6.39012146	 28.47117233	 40.87727356	  4.91281223	 28.72743797	 40.89963531	         -30	          32
 0.10000	  4.06009865	 29.01335716	 40.89905930	  2.71675086	 29.67999458	 40.87586212	         -31	           0
