 1.60000	   131.96155	   129.96370	   129.38028
 1.60000	   129.11998	   134.04373	   127.19800
 1.60000	   138.27682	   130.36978	   132.37897
 1.60000	   133.98392	   129.02980	   130.82814
 1.60000	   133.02689	   128.98613	   132.21693
 1.60000	   133.05214	   128.63945	   132.11815
 1.60000	   132.75974	   129.22475	   132.22455
 1.60000	    88.00807	    85.88802	    80.47075
 1.60000	   134.75676	   130.34062	   132.68372
 1.60000	   134.67456	   130.67281	   132.86258
 1.60000	   133.71902	   130.50105	   128.88596
 1.60000	   137.00035	   132.09714	   132.50471
 1.60000	   135.27553	   130.59305	   132.28194
 1.60000	   133.04863	   128.48451	   131.88237
 1.60000	   134.67635	   130.43674	   132.81956
 1.60000	   137.03424	   140.43738	   128.65276
 1.60000	   134.78905	   131.01183	   132.31645
 1.60000	   132.51862	   129.18349	   132.16965
 1.60000	   133.01404	   129.25606	   131.86215
 1.60000	   134.77271	   130.96680	   132.38063
 1.60000	   134.95047	   130.16774	   132.50133
 1.60000	   131.83112	   132.43181	   129.97084
 1.60000	   135.91788	   129.94722	   130.33653
 1.60000	   135.16345	   131.83798	   132.73909
 1.60000	    91.36109	    75.16087	   191.31491
 1.60000	   132.87276	   128.73770	   132.30182
 1.60000	   124.27113	   117.93184	   145.05019
 1.60000	   134.88498	   131.17708	   132.85425
 1.60000	   134.94310	   135.58141	   129.67952
 1.60000	   133.21042	   129.23419	   131.46904
 1.60000	   130.76962	   126.27614	   129.93845
 1.60000	   132.87947	   129.27310	   132.13911
 1.60000	   135.69247	   132.94395	   130.41005
 1.60000	    12.08421	   252.18478	    26.51347
 1.60000	   132.50066	   128.81111	   132.34898
 1.60000	   133.28755	   129.09288	   131.94681
 1.60000	   116.62251	   122.12786	   140.73451
 1.60000	   135.61256	   131.02293	   132.86212
 1.60000	   133.64334	   128.77133	   131.74503
 1.60000	   132.39560	   133.84209	   129.16542
 1.60000	   240.52992	   252.58975	   128.09160
 1.60000	   133.75975	   128.84204	   131.60692
 1.60000	   134.77577	   130.92863	   132.37585
 1.60000	   134.95650	   130.28650	   132.24925
 1.60000	   134.78224	   130.44241	   132.18159
 1.60000	   134.68738	   130.76755	   132.83928
 1.60000	   133.10175	   128.93721	   132.18996
 1.60000	   165.49559	   120.06194	   161.01279
 1.60000	   134.67696	   130.54408	   132.21420
 1.60000	   132.67776	   129.13022	   132.33357
 1.60000	   128.22128	   131.67949	   129.96501
 1.60000	   129.92680	   124.40244	   130.52722
 1.60000	   132.66930	   129.31688	   131.99919
 1.60000	   133.94049	   129.06325	   131.18993
 1.60000	   134.65523	   130.29620	   132.64603
 1.60000	   132.48430	   129.26501	   131.97427
 1.60000	   128.56276	   124.57719	   131.66283
 1.60000	   132.94112	   129.25784	   131.62967
 1.60000	   133.26874	   129.06584	   131.98708
 1.60000	   135.02086	   130.18718	   132.59302
 1.60000	   132.17003	   133.22101	   129.56291
 1.60000	   135.14157	   130.24197	   132.54500
 1.60000	   136.90446	   143.71964	   128.93089
 1.60000	   135.89699	   130.40364	   130.21588
 1.60000	   180.65561	     5.16442	    62.77277
 1.60000	   134.70036	   130.30855	   132.38446
 1.60000	   134.57668	   130.56969	   132.71664
 1.60000	   129.32587	   131.83910	   129.98056
 1.60000	   135.89093	   131.66513	   133.02856
 1.60000	   199.13881	   162.09702	   169.01187
 1.60000	   172.39783	   125.71504	   148.15353
 1.60000	   132.13852	   129.58540	   129.39114
 1.60000	   134.71960	   130.26381	   132.44753
 1.60000	   130.91563	   131.72643	   130.58333
 1.60000	   134.83881	   139.46457	   128.16640
 1.60000	   136.10295	   130.17915	   130.30336
 1.60000	   134.10216	   128.56326	   131.32457
 1.60000	   133.67401	   129.07544	   131.39149
 1.60000	   132.34666	   129.07660	   131.87683
 1.60000	   134.19992	   128.61989	   131.24574
 1.60000	   196.51120	    14.43555	    86.69348
 1.60000	   131.11867	   132.41193	   130.36140
 1.60000	   134.68666	   130.54965	   132.23462
 1.60000	   132.92160	   128.77243	   132.35025
 1.60000	   124.83111	   118.21556	   145.49013
 1.60000	   132.53064	   129.21660	   132.07202
 1.60000	   169.08459	   232.55363	   103.30453
 1.60000	   134.76723	   130.84215	   132.87837
 1.60000	   133.26091	   128.94164	   132.01256
 1.60000	   132.38847	   129.13860	   132.04245
 1.60000	   136.80901	   133.99226	   128.19034
 1.60000	   134.58755	   130.68040	   132.41331
 1.60000	   134.69482	   130.26894	   132.63660
 1.60000	   134.57262	   130.66486	   132.58949
 1.60000	   134.78935	   130.20010	   132.62057
 1.60000	   135.33109	    69.67785	    74.21528
 1.60000	   135.62381	   131.88728	   132.25816
 1.60000	   137.14366	   132.56244	   131.02623
 1.60000	   138.13979	   130.60315	   132.77840
 1.60000	   132.63945	   129.17610	   132.29361
 1.60000	   129.26233	   142.19426	   127.46963
 1.60000	   138.13237	   132.46428	   133.34360
 1.60000	   135.56174	   132.22839	   132.47884
 1.60000	   136.70862	   133.14326	   131.42099
 1.60000	   115.70441	   119.99947	   140.61508
 1.60000	   132.96957	   129.16193	   132.17877
 1.60000	   115.67010	   122.06931	   140.59267
 1.60000	   134.93552	   130.18481	   132.64825
 1.60000	   133.91707	   129.01450	   131.19440
 1.60000	   135.36510	   130.77184	   132.22563
 1.60000	   134.77943	   130.19954	   132.54950
 1.60000	   130.58441	   124.10624	   130.11536
 1.60000	   132.79266	   128.88054	   132.34767
 1.60000	   134.79773	   130.76466	   132.18095
 1.60000	   123.16974	   122.86465	   135.75224
 1.60000	   135.74367	   132.66251	   130.30244
 1.60000	   139.34250	   144.36269	   129.37761
 1.60000	   134.86423	   130.20406	   132.71483
 1.60000	   131.95514	   129.37526	   128.74988
 1.60000	   132.93776	   129.19258	   132.19904
 1.60000	   219.25706	   213.62215	    77.54842
 1.60000	   134.60204	   130.56027	   132.78343
 1.60000	   136.92107	   127.18159	   128.33890
 1.60000	   133.39601	   130.20203	   128.17816
 1.60000	   135.26817	   130.37123	   132.68115
 1.60000	   130.90485	   126.22748	   129.88399
 1.60000	   131.40782	   131.89874	   129.89430
 1.60000	   129.99818	   128.21815	   127.76331
 1.60000	   205.05577	   232.29706	   120.68800
 1.60000	   133.98979	   128.91037	   131.31107
 1.60000	   135.99582	   132.54875	   130.35350
 1.60000	   134.59523	   130.68552	   132.47063
 1.60000	   132.93158	   129.28793	   131.84138
 1.60000	   131.11699	   131.65977	   129.99277
 1.60000	   137.37061	   130.55075	   132.17804
 1.60000	   134.77780	   130.70364	   132.82913
 1.60000	   132.96750	   128.93997	   132.34108
 1.60000	    81.89835	    58.25821	   245.62863
 1.60000	   129.89456	   124.29630	   130.31413
 1.60000	   131.90416	   132.60451	   129.94351
 1.60000	   132.56288	   129.21126	   131.75653
 1.60000	   133.81334	   130.40053	   128.80695
 1.60000	   134.81674	   130.96132	   132.81747
 1.60000	   134.77661	   130.27580	   132.67987
 1.60000	   133.23444	   128.36905	   131.26472
 1.60000	   134.97223	   130.19344	   132.64790
 1.60000	   134.65872	   130.79985	   132.73897
 1.60000	   144.98596	   187.65462	    73.46909
 1.60000	   134.87244	   130.17281	   132.60750
 1.60000	   130.58679	   125.30370	   129.49736
 1.60000	   133.75719	   129.01109	   131.50989
 1.60000	   134.71849	   130.30064	   132.39056
 1.60000	   135.31554	   130.49586	   129.70160
 1.60000	   132.72110	   128.65787	   131.47292
 1.60000	   133.33968	   129.12534	   131.83417
 1.60000	   128.83363	   128.69536	   129.72305
 1.60000	   132.65340	   129.15135	   132.30058
 1.60000	   135.00578	   128.58835	   129.56670
 1.60000	   134.86867	   131.22916	   132.79227
 1.60000	   135.62259	   132.09003	   133.09828
 1.60000	   134.83183	   130.64786	   132.21767
 1.60000	   133.66422	   128.78465	   131.74191
 1.60000	   135.12143	   130.46863	   132.15631
 1.60000	   134.74397	   130.22345	   132.48863
 1.60000	   136.42386	   129.21458	   130.17265
 1.60000	   131.97554	   129.76118	   129.51318
 1.60000	   132.33673	   129.09138	   132.09746
 1.60000	   133.47227	   128.88686	   131.89084
 1.60000	   133.09738	   129.15022	   131.96109
 1.60000	   133.70378	   129.05954	   131.47643
 1.60000	   134.58266	   130.39705	   132.60970
 1.60000	   243.00360	    90.70318	   105.23176
 1.60000	   103.54708	    53.03765	   130.35585
 1.60000	   135.06474	   131.49866	   132.40259
 1.60000	   132.69156	   129.10068	   132.35019
 1.60000	   129.90646	   131.00348	   130.24289
 1.60000	   134.94356	   131.46806	   132.66637
 1.60000	   132.65906	   128.99205	   132.39706
 1.60000	   130.15781	   127.29978	   129.95186
 1.60000	   130.62946	   141.44823	   127.90462
 1.60000	   135.88762	   129.96219	   130.30881
 1.60000	   135.35516	   131.94171	   132.99988
 1.60000	   134.95444	   130.21632	   132.70862
 1.60000	   132.92775	   129.25612	   132.06749
 1.60000	   136.43541	   132.41763	   130.79181
 1.60000	   137.86591	   130.66090	   132.34193
 1.60000	   136.49129	   131.59790	   132.86221
 1.60000	   134.32059	   128.06856	   130.60680
 1.60000	   134.57922	   130.50859	   132.74644
 1.60000	   134.37073	   131.24200	   128.86819
 1.60000	   135.11795	   131.56693	   132.52324
 1.60000	   117.22068	   122.92744	   139.78510
 1.60000	   135.90790	   130.65158	   129.77531
 1.60000	   129.95589	   131.20888	   129.91951
 1.60000	   133.07396	   128.45198	   131.91994
 1.60000	   135.48210	   131.65669	   133.11266
 1.60000	    84.73122	    96.98838	    64.55613
 1.60000	   134.59988	   130.51038	   132.34113
 1.60000	   132.86890	   129.06375	   132.30267
 1.60000	   132.43813	   129.00439	   132.28215
 1.60000	   134.53595	   127.75261	   128.76622
 1.60000	   127.01933	   124.96633	   133.63663
 1.60000	   134.56671	   130.65096	   132.47461
 1.60000	   133.93373	   128.84547	   131.37521
 1.60000	   128.62096	   130.37656	   129.88516
 1.60000	   134.61473	   130.42932	   132.34967
 1.60000	   135.66750	   129.91737	   130.14265
 1.60000	   136.90257	   132.19373	   132.91129
 1.60000	   135.29784	   135.82967	   129.42007
 1.60000	   133.29820	   129.11407	   131.14825
 1.60000	   132.65912	   129.22267	   132.25008
 1.60000	   138.26112	   132.34297	   133.55408
 1.60000	   134.71373	   130.27962	   132.56903
 1.60000	   133.49997	   130.02267	   128.56044
 1.60000	   132.08870	   132.75160	   129.76422
 1.60000	   132.77582	   128.93037	   132.41934
 1.60000	   132.38586	   129.07710	   131.79999
 1.60000	   135.38417	   131.07643	   133.00929
 1.60000	   133.97607	   129.07552	   130.92180
 1.60000	   133.37328	   129.20978	   131.48814
 1.60000	   134.74333	   130.22990	   132.54338
 1.60000	   128.44702	   130.51274	   129.85751
 1.60000	   128.96423	   133.88472	   126.68923
 1.60000	   135.40575	   131.37978	   133.09355
 1.60000	   134.72516	   130.89877	   132.58435
 1.60000	   133.03793	   129.08380	   132.20039
 1.60000	   220.27037	    98.28226	   185.33850
 1.60000	   134.48961	   130.65921	   128.80040
 1.60000	   135.21777	   128.86934	   129.80125
 1.60000	   129.70506	   133.01842	   128.43419
 1.60000	   133.17212	   129.11946	   131.84743
 1.60000	   182.88283	    48.42148	   189.27892
 1.60000	   132.67206	   128.80516	   132.37502
 1.60000	   134.75952	   130.25883	   132.56822
 1.60000	   134.59525	   130.38324	   132.51292
 1.60000	   132.70242	   128.75914	   132.40852
 1.60000	   132.50999	   128.74829	   131.63214
 1.60000	   134.66336	   130.30841	   132.42484
 1.60000	   134.73338	   130.55269	   132.17540
 1.60000	   134.58534	   130.62238	   132.69301
 1.60000	   134.70670	   130.45692	   132.83031
 1.60000	   137.52066	   131.15266	   132.18318
 1.60000	    90.21239	   212.85510	   192.39360
 1.60000	   133.39555	   129.15147	   131.18501
 1.60000	   133.37544	   129.11665	   131.63399
 1.60000	   129.77647	   127.49611	   130.02617
 1.60000	   133.06366	   129.21873	   131.51764
 1.60000	   132.80717	   129.31456	   132.07874
 1.60000	   136.47546	   132.64687	   131.34843
 1.60000	   131.54175	   132.26469	   130.13823
 1.60000	   132.71928	   133.84094	   127.81141
 1.60000	   124.82764	   123.82374	   135.33899
 1.60000	   134.71771	   130.24933	   132.51163
 1.60000	   134.74243	   130.70525	   132.21471
 1.60000	   132.75250	   129.04976	   132.39647
 1.60000	   133.05467	   129.20909	   131.99590
 1.60000	   133.00327	   129.06108	   132.25630
 1.60000	   133.52995	   128.80664	   130.74153
 1.60000	   132.88290	   128.71698	   132.27158
 1.60000	   132.84116	   129.09045	   132.32848
 1.60000	   132.85698	   128.58902	   132.25720
 1.60000	   119.05167	   122.12840	   138.84515
 1.60000	   132.43011	   128.60335	   131.99455
 1.60000	   132.54507	   129.10059	   132.28227
 1.60000	   235.27696	     0.61157	   207.08949
 1.60000	   132.76910	   129.29227	   131.88654
 1.60000	   166.55098	   258.06363	   250.22998
 1.60000	   132.85153	   129.09505	   132.31509
 1.60000	   134.91333	   130.86147	   132.93109
 1.60000	   131.63699	   132.20059	   129.87679
 1.60000	   132.61711	   128.69922	   132.37086
 1.60000	    18.10245	    17.91475	    40.13544
 1.60000	   133.53490	   129.18001	   131.37503
 1.60000	   134.75233	   130.26773	   132.72096
 1.60000	   132.97289	   128.82819	   131.19435
 1.60000	   134.95076	   127.27212	   129.08394
 1.60000	    86.51493	   237.15210	    76.44310
 1.60000	   136.61913	   131.32103	   132.82292
 1.60000	   130.79755	   128.47302	   127.75110
 1.60000	   132.84515	   128.91702	   132.34818
 1.60000	   136.45142	   132.90366	   131.35106
 1.60000	   136.83760	   131.17761	   132.39313
 1.60000	   137.74228	   132.88585	   132.38222
 1.60000	   134.93008	   130.30109	   132.70659
 1.60000	   134.64934	   130.33270	   132.36954
 1.60000	   134.91125	   130.89932	   129.07733
 1.60000	    36.14130	    64.93672	   133.66264
 1.60000	   132.50870	   128.94414	   132.31435
 1.60000	   134.50735	   128.31680	   130.66057
 1.60000	   132.46335	   129.06180	   131.67125
 1.60000	   130.87650	   131.62199	   128.49348
 1.60000	   130.23444	   130.79420	   126.12875
 1.60000	   135.75464	   130.77008	   129.72710
 1.60000	   132.92299	   128.92392	   132.34825
 1.60000	   135.24016	   131.93449	   132.80537
 1.60000	   260.12698	    52.31728	   189.79395
 1.60000	   138.59096	   130.40007	   132.51926
 1.60000	   134.63310	   130.89285	   132.54782
 1.60000	   137.28291	   134.95279	   130.24684
 1.60000	   131.83124	   133.05219	   129.96045
 1.60000	   132.32565	   129.04436	   131.89828
 1.60000	   136.94728	   130.88725	   132.46312
 1.60000	   128.27458	   125.17475	   132.83189
 1.60000	   135.74420	   133.35817	   127.86057
 1.60000	   132.70500	   129.12703	   132.33331
 1.60000	   134.69203	   130.32370	   132.70599
 1.60000	   134.58287	   130.76958	   132.68658
 1.60000	   138.24600	   131.92523	   131.06163
 1.60000	   133.57510	   128.64832	   131.75876
 1.60000	   128.09074	   124.82212	   131.15231
 1.60000	   134.89481	   130.72987	   132.12088
 1.60000	   134.42506	   127.68605	   129.86380
 1.60000	   130.73599	   124.51195	   129.67671
 1.60000	   132.93404	   134.22307	   128.35179
 1.60000	   134.60838	   130.54112	   132.76135
 1.60000	   135.62665	   132.32608	   132.84877
 1.60000	   133.06483	   129.07248	   132.14223
 1.60000	   174.15511	    37.04924	   186.81253
 1.60000	   133.13892	   129.14862	   131.78789
 1.60000	   132.43771	   129.13953	   132.12311
 1.60000	   134.73488	   130.25609	   132.59772
 1.60000	   199.88591	    78.92343	   243.45856
 1.60000	   133.45842	   129.04955	   131.00011
 1.60000	   132.85658	   128.56912	   132.23672
 1.60000	   132.91872	   128.76938	   132.29463
 1.60000	   134.74730	   130.22453	   132.57338
 1.60000	   128.83020	   129.84390	   129.32091
 1.60000	   134.65117	   130.31935	   132.56238
 1.60000	   132.89970	   128.78204	   132.36107
 1.60000	   133.84441	   128.99995	   131.42735
 1.60000	   134.56912	   130.51102	   132.50854
 1.60000	   133.03824	   129.09305	   132.20805
 1.60000	   132.90018	   129.18054	   132.20650
 1.60000	   132.98827	   129.27222	   131.98277
 1.60000	   133.22490	   128.56987	   131.02974
 1.60000	   134.59471	   130.42062	   132.38451
 1.60000	   133.16942	   128.77390	   132.15002
 1.60000	    37.17166	   157.01965	   261.26843
 1.60000	   134.26091	   128.66989	   131.02747
 1.60000	   133.13376	   129.20168	   131.95369
 1.60000	   130.68903	   128.75020	   128.59015
 1.60000	   135.58875	   131.45311	   133.08240
 1.60000	   133.91629	   129.08435	   131.04947
 1.60000	   138.28786	   134.69667	   130.19221
 1.60000	   131.57387	   133.23523	   129.65594
 1.60000	   129.64595	   131.32980	   129.68117
 1.60000	   131.36342	   125.14793	   129.40337
 1.60000	   134.56836	   130.65445	   132.33533
 1.60000	   132.59729	   129.20064	   132.20850
 1.60000	   135.71417	   130.06439	   130.27519
 1.60000	   127.77795	   125.24297	   132.33981
 1.60000	   134.73074	   130.29041	   132.63918
 1.60000	   134.57494	   130.61784	   132.39299
 1.60000	   131.03644	   132.23897	   130.40918
 1.60000	   134.03806	   139.65721	   128.46104
 1.60000	   134.57085	   130.75064	   132.46867
 1.60000	   134.55893	   130.45990	   132.41287
 1.60000	   134.24197	   128.80855	   130.96144
 1.60000	   131.83383	   133.54459	   128.86693
 1.60000	   136.75807	   131.06891	   132.50731
 1.60000	   129.03766	   128.65057	   127.14628
 1.60000	   138.56651	   135.89688	   130.02928
 1.60000	   133.95575	   128.72972	   131.48087
 1.60000	   132.46288	   128.57156	   132.14592
 1.60000	   134.13930	   128.49301	   131.15384
 1.60000	   135.06326	   131.25027	   132.23584
 1.60000	   128.08897	   130.17868	   129.93686
 1.60000	   137.07213	   128.53180	   129.04373
 1.60000	   134.70410	   130.54008	   132.22533
 1.60000	   133.16338	   129.16780	   131.89032
 1.60000	   134.86819	   130.59108	   132.94498
 1.60000	   135.85706	   133.44748	   129.48860
 1.60000	   135.60985	   126.88938	   128.51436
 1.60000	   129.55373	   133.04080	   126.77216
 1.60000	   132.62212	   129.15791	   131.72969
 1.60000	   139.42058	   131.38750	   131.54611
 1.60000	   134.67488	   130.32701	   132.66194
 1.60000	   132.56071	   129.23409	   131.95346
 1.60000	   130.99785	   131.53333	   130.23367
 1.60000	   134.62935	   130.66873	   132.24980
 1.60000	   125.01864	   108.60751	   147.66734
 1.60000	   130.73569	   131.51526	   130.52699
 1.60000	   133.15315	   129.05356	   132.11317
 1.60000	   132.46638	   128.91275	   132.29524
 1.60000	   139.40059	   130.90958	   132.54645
 1.60000	   133.12358	   129.09837	   132.12231
 1.60000	   133.19147	   128.61378	   132.00899
 1.60000	   133.94797	   129.06453	   130.82713
 1.60000	   260.39035	   194.80467	   108.80009
 1.60000	   132.26260	   133.94336	   129.04703
 1.60000	   129.75702	   127.89589	   129.28337
 1.60000	   140.35741	   131.95190	   132.50566
 1.60000	   133.49005	   129.10316	   131.47043
 1.60000	   132.83571	   129.20233	   131.56499
 1.60000	   134.93948	   130.33998	   132.21284
 1.60000	   128.87184	   124.78281	   130.22612
 1.60000	   120.73989	   123.15978	   134.88976
 1.60000	   129.13112	   129.50963	   125.84837
 1.60000	   134.81610	   130.18707	   132.58752
 1.60000	   132.57449	   128.79005	   132.36031
 1.60000	   134.64574	   130.45847	   132.81206
 1.60000	   134.72630	   127.38682	   129.39221
 1.60000	   126.31715	   124.46851	   134.22498
 1.60000	   130.86008	   124.37608	   130.38870
 1.60000	   133.08255	   129.08913	   132.12912
 1.60000	   135.80135	   127.17981	   129.09386
 1.60000	   134.79663	   130.44817	   132.16022
 1.60000	   127.53576	   124.45408	   133.60202
 1.60000	   133.35822	   128.58351	   130.86951
 1.60000	   135.49605	   129.21501	   129.94702
 1.60000	   132.76570	   128.54414	   132.16740
 1.60000	   131.35498	   132.10608	   130.33191
 1.60000	   133.81949	   129.09824	   131.20920
 1.60000	   134.73300	   130.46024	   132.88785
 1.60000	   134.88631	   127.78752	   129.87288
 1.60000	    50.72041	    88.19567	   100.56094
 1.60000	   136.08072	   129.33893	   130.39024
 1.60000	   138.87666	   142.75400	   128.38702
 1.60000	   135.26323	   131.00197	   133.01854
 1.60000	   131.11426	   125.74104	   129.91988
 1.60000	   132.58205	   128.76205	   132.28232
 1.60000	   128.84741	   130.08224	   129.62076
 1.60000	   164.64514	   128.40268	   227.87566
 1.60000	   133.00966	   129.06430	   132.21620
 1.60000	     9.07378	   243.03711	    61.21962
 1.60000	   134.95349	   135.19769	   129.07430
 1.60000	   134.75522	   128.06444	   130.21883
 1.60000	   132.67909	   129.11897	   132.34952
 1.60000	   134.03691	   129.00418	   131.20564
 1.60000	   220.17110	   135.51875	   173.88550
 1.60000	   132.80557	   129.30754	   131.87997
 1.60000	   132.67430	   140.12735	   126.30618
 1.60000	   134.81541	   130.33655	   132.75600
 1.60000	    42.61401	    48.15556	    98.46614
 1.60000	   131.08014	   132.79698	   129.91629
 1.60000	   132.35294	   133.08514	   128.92567
 1.60000	   134.72275	   130.50984	   132.88519
 1.60000	   134.59094	   130.45113	   132.63492
 1.60000	   134.14188	   128.89999	   130.81195
 1.60000	   134.57713	   130.42867	   132.50716
 1.60000	   262.64325	   157.43008	   139.93990
 1.60000	   134.58522	   130.44852	   132.37262
 1.60000	   128.87268	   129.71210	   129.95796
 1.60000	   139.92278	   131.34367	   131.72710
 1.60000	   134.99965	   127.89017	   129.77611
 1.60000	   133.58862	   129.16385	   131.41583
 1.60000	   134.59903	   130.40883	   132.62422
 1.60000	   119.94206	   120.36164	   138.83801
 1.60000	    52.91267	   188.04700	   128.32480
 1.60000	   133.43427	   128.87613	   131.93051
 1.60000	   133.06075	   128.71188	   132.21652
 1.60000	   139.78044	   131.80486	   130.88724
 1.60000	   132.37082	   128.86697	   132.22426
 1.60000	   130.05801	   124.90355	   129.84914
 1.60000	   133.19691	   129.08455	   132.04829
 1.60000	   134.24837	   128.52792	   131.02248
 1.60000	   132.98828	   128.79697	   132.31525
 1.60000	   134.56647	   130.57028	   132.55994
 1.60000	   133.42671	   128.65007	   131.83968
 1.60000	   134.72380	   130.29892	   132.33633
 1.60000	   133.92705	   128.67661	   131.46594
 1.60000	   133.21724	   128.82791	   132.12495
 1.60000	   134.83028	   130.51299	   132.94269
 1.60000	   156.14342	   162.78421	   138.00024
 1.60000	   133.16992	   129.17027	   131.87993
 1.60000	   134.66875	   130.30408	   132.41968
 1.60000	   138.57523	   130.72313	   133.02698
 1.60000	   132.53851	   129.10776	   132.29485
 1.60000	   125.13997	   114.55021	   146.41817
 1.60000	   134.62151	   130.39371	   132.37643
 1.60000	    80.47253	   225.17726	    56.20227
 1.60000	   132.46146	   129.08382	   132.18523
 1.60000	   127.44447	   125.02615	   132.77211
 1.60000	   133.14090	   128.80836	   132.18652
 1.60000	   255.03505	   236.79231	    74.91879
 1.60000	   138.14532	   144.22562	   129.23553
 1.60000	   133.86455	   135.07794	   127.96667
 1.60000	   132.97456	   128.99544	   131.29440
 1.60000	   173.56767	   181.38103	    79.67992
 1.60000	   132.73415	   128.60582	   132.31323
 1.60000	   132.71867	   129.28471	   132.17578
 1.60000	   129.86412	   137.63741	   126.52162
 1.60000	   126.00433	   123.76733	   134.58315
 1.60000	   135.28503	   130.43616	   132.70695
 1.60000	   133.93117	   129.04741	   131.24236
 1.60000	   201.74467	    21.01427	    28.99557
 1.60000	   135.09158	   130.18401	   132.63857
 1.60000	   134.96484	   130.24358	   132.37265
 1.60000	    91.65971	   180.67584	   123.68327
 1.60000	   132.65762	   128.69540	   132.37405
 1.60000	   132.94019	   128.90636	   131.21332
 1.60000	   132.73819	   128.58510	   132.30891
 1.60000	   129.51637	   127.05412	   129.54422
 1.60000	   132.66615	   129.07626	   131.52477
 1.60000	   129.46170	   131.22180	   130.47513
 1.60000	   134.66612	   130.41971	   132.28871
 1.60000	   136.23059	   126.86869	   128.88528
 1.60000	   135.17970	   130.23694	   132.39194
 1.60000	   134.04181	   136.91118	   128.50674
 1.60000	   133.01437	   128.58807	   132.16486
 1.60000	   132.96060	   128.50479	   131.50481
 1.60000	   132.58377	   129.27388	   131.88980
 1.60000	   134.56476	   130.42725	   132.51515
 1.60000	   112.86846	   250.16536	   226.94215
 1.60000	   130.60286	   131.83507	   130.59402
 1.60000	   133.69106	   129.01448	   131.60330
 1.60000	   133.80547	   128.88261	   131.49313
 1.60000	   133.13278	   130.08061	   128.87097
 1.60000	   197.16310	   226.86542	    17.91792
 1.60000	   133.37199	   128.91165	   131.89650
 1.60000	   244.47906	   255.99953	   108.88379
