 0.10000	118.41641998	 60.67775345	164.00666809	118.36872864	 61.92576218	164.83720398	           0	           2
 0.10000	118.41186523	 62.61155319	165.41764832	118.64968872	 63.61328888	166.50802612	          -1	           3
 0.10000	118.57275391	 64.14941406	167.22563171	118.09097290	 64.86439514	168.45233154	          -2	           4
 0.10000	117.66664124	 65.17144012	169.18254089	116.71826172	 65.36533356	170.32751465	          -3	           5
 0.10000	116.27621460	 65.76500702	170.99980164	115.78862000	 66.79940033	171.96908569	          -4	           6
 0.10000	115.65505981	 67.41363525	172.61024475	115.72446442	 68.43580627	173.70416260	          -5	           7
 0.10000	115.80962372	 69.05425262	174.34873962	116.03826141	 70.06838989	175.42814636	          -6	           8
 0.10000	116.28582764	 70.76129913	175.94131470	116.86904144	 72.00801086	176.53387451	          -7	           9
 0.10000	117.23292542	 72.74012756	176.90243530	117.88005829	 73.95238495	177.50000000	          -8	          10
 0.10000	118.26904297	 74.57065582	178.02075195	118.89447021	 75.34697723	179.13964844	          -9	          11
 0.10000	119.15042114	 75.97788239	179.72399902	119.36224365	 77.23004150	180.51957703	         -10	          12
 0.10000	119.44762421	 77.93942261	181.06182861	119.49927521	 79.06889343	182.04507446	         -11	          13
 0.10000	119.55770111	 79.75932312	182.61412048	119.69319153	 80.93103027	183.53794861	         -12	          14
 0.10000	119.78247833	 81.62970734	184.09271240	119.93324280	 82.79280853	185.02525330	         -13	          15
 0.10000	120.13941193	 83.46620178	185.58061218	120.63990021	 84.53472137	186.50462341	         -14	          16
 0.10000	121.15335846	 85.10223389	186.97332764	122.32450867	 85.83902740	187.54910278	         -15	          17
 0.10000	123.02162933	 86.30834961	187.86328125	124.22200775	 87.11826324	188.24949646	         -16	          18
 0.10000	124.88668823	 87.55306244	188.66709900	125.81945038	 88.20330048	189.64358521	         -17	          19
 0.10000	126.53017426	 88.35214233	190.17109680	127.83437347	 88.16595459	190.88577271	         -18	          20
 0.10000	128.60630798	 88.05986786	191.33088684	129.87590027	 87.82918549	192.09277344	         -19	          21
 0.10000	130.68914795	 87.70138550	192.44889832	132.12080383	 87.55378723	192.86579895	         -20	          22
 0.10000	132.93844604	 87.28234100	193.11555481	134.20941162	 86.59362793	193.51054382	         -21	          23
 0.10000	134.82151794	 85.96904755	193.71212769	135.52767944	 84.66941833	193.95387268	         -22	          24
 0.10000	135.70187378	 83.80105591	194.09747314	135.52072144	 82.32790375	194.30404663	         -23	          25
 0.10000	135.37083435	 81.44808197	194.39202881	134.98377991	 80.00296021	194.47416687	         -24	          26
