 0.10000	 13.18498325	  9.89488220	 14.86052608	 12.73164463	  8.53663158	 15.30730343	           0	           2
 0.10000	 13.01498032	  7.87751484	 15.85067940	 14.27062893	  7.61414862	 16.62783241	          -1	           3
 0.10000	 14.75419426	  8.08243561	 17.22519875	 14.56473064	  9.48819065	 17.71296501	          -2	           4
 0.10000	 14.79780674	 10.31481838	 17.98184967	 15.73642540	 11.42291927	 18.35745621	          -3	           5
 0.10000	 15.51939297	 12.26933002	 18.14196014	 14.25052166	 12.56704998	 17.39947510	          -4	           6
 0.10000	 13.53382683	 12.72096920	 16.87740326	 12.41787338	 12.50963688	 15.89764690	          -5	           7
 0.10000	 11.77227974	 12.95656109	 15.45785046	 11.37783337	 14.40135765	 15.37450981	          -6	           8
 0.10000	 10.61016941	 14.58416176	 14.94175720	  9.71994781	 13.47366524	 14.46819115	          -7	           9
 0.10000	  9.50105000	 12.95070934	 13.76925850	 10.00482655	 12.45511436	 12.44620323	          -8	          10
 0.10000	  9.90896511	 12.01616478	 11.66653442	  9.54350853	 11.76105595	 10.23437309	          -9	          11
 0.10000	  9.50156879	 11.51511765	  9.36986828	  9.71567154	 10.91793633	  8.01074219	         -10	          12
 0.10000	  9.75218487	 10.62250233	  7.16159582	  9.72465229	 10.36394501	  5.68437099	         -11	          13
 0.10000	  9.60769749	  9.74307251	  5.04350996	  9.08210373	  8.35226440	  4.84513998	         -12	          14
 0.10000	  9.51028442	  7.64634657	  4.48693800	 10.89559460	  7.42165947	  3.95742059	         -13	          15
 0.10000	 11.74581051	  7.70894384	  4.02510118	 12.62393284	  8.65482426	  4.78941870	         -14	          16
 0.10000	 12.50448990	  9.52285957	  4.99485636	 11.28187275	 10.34914303	  4.72572899	         -15	          17
 0.10000	 10.60326672	 10.93781090	  4.67207479	  9.41285610	 11.82635021	  4.46384525	         -16	          18
 0.10000	  8.88209534	 12.39598465	  4.91521549	  8.62597370	 12.98715115	  6.26979065	         -17	          19
 0.10000	  8.79629993	 13.21309853	  7.12410975	  9.76289558	 13.22268105	  8.27107906	         -18	          20
 0.10000	 10.05815983	 13.12283516	  9.11532784	  9.99981213	 12.66658878	 10.54302883	         -19	          21
 0.10000	 10.34776878	 12.74919415	 11.36886215	 11.06328011	 13.30962849	 12.56212425	         -20	          22
 0.10000	 11.72297096	 13.33920860	 13.17355537	 12.97127819	 12.73948193	 13.74975491	         -21	          23
 0.10000	 13.43484020	 12.98226357	 14.48196602	 13.23864841	 14.07262993	 15.49318600	         -22	          24
 0.10000	 13.42406940	 14.49874115	 16.26387978	 14.00546074	 14.63965321	 17.63939476	         -23	          25
 0.10000	 14.35392094	 15.32180977	 18.11181450	 14.52460384	 16.78907585	 17.85117340	         -24	          26
 0.10000	 15.10909271	 17.47304916	 17.82909584	 16.54407120	 17.90733528	 17.78254509	         -25	          27
 0.10000	 17.28869629	 18.33932114	 18.04474640	 18.22714996	 19.00605965	 19.00633240	         -26	          28
 0.10000	 18.67909813	 19.77157784	 19.14627838	 18.71250534	 21.16003609	 18.57973099	         -27	          29
 0.10000	 19.38836670	 21.74950218	 18.50457191	 20.86458206	 21.95894432	 18.66840172	         -28	          30
 0.10000	 21.41223335	 21.37331963	 19.07714081	 20.89464569	 20.07889366	 19.63074684	         -29	          31
 0.10000	 20.73340034	 19.28224182	 20.01697540	 20.22339821	 17.96942329	 20.53303719	         -30	          32
 0.10000	 20.76063538	 17.56166458	 21.12890244	 22.06904221	 18.13641357	 21.58465004	         -31	           0
