 0.10000	 55.92248535	 27.26914787	 67.58259583	 57.08604431	 27.97777176	 66.95498657	           0	           2
 0.10000	 56.76932907	 28.71407890	 66.54574585	 55.36775970	 28.51443863	 67.04140472	          -1	           3
 0.10000	 54.73650360	 28.79393387	 66.46407318	 55.26623535	 29.13349533	 65.10247040	          -2	           4
 0.10000	 54.89520264	 29.64913368	 64.46507263	 53.60231018	 30.40742874	 64.52215576	          -3	           5
 0.10000	 53.42311859	 31.03494072	 63.90250015	 54.35626984	 31.43648911	 62.79893875	          -4	           6
 0.10000	 54.86909866	 31.70169067	 62.10876465	 55.89047241	 32.00997162	 61.05450058	          -5	           7
 0.10000	 56.16530609	 32.20526886	 60.22023773	 55.87273788	 32.30053329	 58.75218582	          -6	           8
 0.10000	 56.11592484	 32.89930344	 58.12596512	 56.93265915	 34.15680695	 58.16309357	          -7	           9
 0.10000	 57.16585922	 35.01763153	 58.04396820	 57.42685318	 36.47061157	 57.77844620	          -8	          10
 0.10000	 57.17861557	 37.19435501	 58.25216293	 56.34593964	 37.28706360	 59.49628448	          -9	          11
 0.10000	 55.73804855	 37.56676865	 60.09783936	 54.74428177	 38.41459656	 60.83501816	         -10	          12
 0.10000	 53.99376678	 37.96784973	 61.05210876	 53.84734726	 36.61244202	 60.42656708	         -11	          13
 0.10000	 53.65044785	 35.73540115	 60.38470840	 52.64109802	 34.69102478	 60.01010132	         -12	          14
 0.10000	 53.05862045	 33.90152740	 60.12125778	 54.49021912	 34.19255829	 60.46150589	         -13	          15
 0.10000	 54.75570679	 34.83995056	 61.02738190	 53.58194351	 35.52674103	 61.66025543	         -14	          16
 0.10000	 53.89154434	 36.35319519	 61.48412704	 54.98403549	 36.06621933	 60.49725342	         -15	          17
 0.10000	 55.68532562	 35.97495270	 59.94094467	 56.93716431	 35.37004471	 59.37820435	         -16	          18
 0.10000	 57.66350174	 35.32944107	 58.84862137	 58.60387802	 35.94469070	 57.85514832	         -17	          19
 0.10000	 58.49876785	 35.65216064	 57.01055145	 57.63603210	 34.44447708	 56.79351807	         -18	          20
 0.10000	 56.83407974	 34.79815674	 56.58940887	 57.03325272	 36.24369812	 56.93665695	         -19	          21
 0.10000	 57.32077789	 37.09563446	 56.90205765	 58.26763153	 38.19007492	 56.50780106	         -20	          22
 0.10000	 59.13655853	 38.41746902	 56.45314026	 60.52727890	 37.85605240	 56.47677612	         -21	          23
 0.10000	 61.12124634	 37.59767914	 57.10147476	 61.11377716	 37.40383911	 58.58880234	         -22	          24
 0.10000	 61.19712830	 37.21693039	 59.46498871	 61.17001343	 36.87446594	 60.92502975	         -23	          25
 0.10000	 61.63608170	 36.59056473	 61.64054108	 62.98044586	 36.00473785	 61.95569611	         -24	          26
 0.10000	 63.23721695	 36.20369720	 62.79491806	 62.14068222	 36.89882278	 63.54613113	         -25	          27
 0.10000	 62.47903061	 37.63302612	 63.94151306	 63.89766312	 37.80916214	 63.48731995	         -26	          28
 0.10000	 64.38687134	 38.56099701	 63.55962372	 64.18292999	 39.96416092	 64.04882812	         -27	          29
 0.10000	 63.84710312	 40.79743195	 63.99629593	 63.69064713	 42.28263855	 64.13641357	         -28	          30
 0.10000	 63.94792175	 43.14452744	 64.10258484	 62.61546707	 43.70407867	 64.50430298	         -29	          31
 0.10000	 62.74760437	 44.57995605	 64.34543610	 64.15877533	 44.60986710	 63.83792114	         -30	          32
 0.10000	 64.97802734	 44.71675491	 63.48162842	 66.32640839	 45.02450943	 62.90117645	         -31	          33
 0.10000	 66.78290558	 44.32910538	 62.55777740	 65.83889008	 43.17569733	 62.72586060	         -32	          34
 0.10000	 65.26366425	 42.51544571	 62.93267822	 64.65522003	 41.71073532	 64.04262543	         -33	          35
 0.10000	 64.24421692	 41.57794952	 64.83198547	 64.90923309	 40.30781937	 65.27288818	         -34	          36
 0.10000	 65.79582977	 40.31512451	 65.42651367	 66.77257538	 41.33218002	 64.91524506	         -35	          37
 0.10000	 67.27857971	 42.05301285	 64.73080444	 67.66438293	 43.47685623	 64.45975494	         -36	          38
 0.10000	 68.10852051	 44.24861908	 64.58900452	 69.15114594	 45.09146500	 65.26146698	         -37	          39
 0.10000	 69.17586517	 45.94419861	 65.54757690	 68.06854248	 46.95587158	 65.55657959	         -38	          40
