 0.10000	 25.25824547	 42.72945786	 41.41650009	 26.40151596	 42.09513855	 40.68131256	           0	           2
 0.10000	 27.08278656	 41.80749130	 40.16852188	 28.29461479	 41.58161926	 39.31391525	          -1	           3
 0.10000	 28.44776154	 41.28926468	 38.47673035	 27.64520073	 40.65094757	 37.38201904	          -2	           4
 0.10000	 26.91404915	 40.98212814	 36.97506714	 26.33329201	 42.33927536	 37.24100876	          -3	           5
 0.10000	 25.70603752	 42.57194901	 37.84291458	 25.24554443	 41.83187485	 39.06359482	          -4	           6
 0.10000	 24.79860115	 41.09961319	 39.33541107	 24.21135521	 39.84495544	 38.76025772	          -5	           7
 0.10000	 24.14129639	 38.99677277	 38.46785355	 24.70248604	 37.67092514	 38.04694366	          -6	           8
 0.10000	 24.46108055	 36.96038055	 37.55031204	 23.36311340	 36.43616104	 36.67308807	          -7	           9
 0.10000	 22.65041161	 36.18938065	 36.18225861	 21.33228493	 35.85129166	 35.55131149	          -8	          10
 0.10000	 20.74102211	 36.29264832	 35.03606415	 20.59854126	 37.73434830	 34.64743805	          -9	          11
 0.10000	 20.67064476	 38.18032837	 33.86914444	 21.13510895	 37.86186981	 32.47895050	         -10	          12
 0.10000	 21.46541595	 37.72090912	 31.65385818	 22.15933990	 37.50843811	 30.34116173	         -11	          13
 0.10000	 22.44387436	 36.92573929	 29.71717262	 22.32477379	 35.52777481	 29.18666077	         -12	          14
 0.10000	 23.01423454	 34.95063782	 29.22492981	 24.30349731	 35.33575058	 29.88776588	         -13	          15
 0.10000	 25.05673027	 35.09955978	 30.31964684	 26.03104782	 34.24249649	 31.07181931	         -14	          16
 0.10000	 26.56423378	 33.65264511	 31.49274254	 27.23175621	 32.50685501	 32.19345093	         -15	          17
 0.10000	 27.85465431	 31.86916924	 32.31434250	 29.08621979	 31.08164024	 31.97915077	         -16	          18
 0.10000	 29.71340561	 30.46486473	 31.79115105	 30.44868469	 29.21531296	 31.40736389	         -17	          19
 0.10000	 31.23069382	 28.78815651	 31.28433609	 32.73016357	 28.79130745	 31.31114197	         -18	          20
 0.10000	 33.62197495	 28.67852402	 31.28341103	 35.08597565	 28.36413193	 31.19994164	         -19	          21
 0.10000	 35.98377609	 28.40777016	 31.16617393	 37.38016129	 28.95474243	 31.14974213	         -20	          22
 0.10000	 38.27233887	 28.85429192	 31.09215546	 39.52946854	 28.05987167	 30.89706993	         -21	          23
 0.10000	 40.29868317	 27.59825706	 30.96620750	 41.55230713	 26.93141174	 31.44941711	         -22	          24
 0.10000	 41.99561691	 26.14839172	 31.43814850	 41.87884903	 24.73598289	 30.94693565	         -23	          25
 0.10000	 42.04439926	 23.86561584	 30.78950691	 42.67087936	 22.50560570	 30.70186806	         -24	          26
 0.10000	 42.57764053	 21.61267853	 30.64101028	 41.72702026	 20.37880135	 30.57978058	         -25	          27
 0.10000	 41.18112946	 19.66536903	 30.52686310	 40.25873566	 18.50653458	 30.28983879	         -26	          28
 0.10000	 39.43677521	 18.28442955	 30.58122253	 38.50655365	 18.97674751	 31.53271675	         -27	          29
 0.10000	 37.65477753	 19.07672119	 31.80533791	 36.21096802	 18.67577934	 31.73770142	         -28	          30
 0.10000	 35.40396118	 19.02906609	 31.55417824	 34.74429703	 20.27835083	 31.05023575	         -29	          31
 0.10000	 34.37535095	 21.06181145	 30.80571747	 33.92284012	 22.44802284	 30.45447350	         -30	          32
 0.10000	 33.84140778	 23.33969116	 30.36488342	 34.10978699	 24.80237579	 30.56071663	         -31	          33
 0.10000	 34.05599976	 25.63914490	 30.23395157	 33.88867188	 26.60236549	 29.09637260	         -32	          34
 0.10000	 33.18470383	 26.99073982	 28.69202423	 31.69814491	 26.92050552	 28.87925339	         -33	          35
 0.10000	 30.87182999	 26.63215446	 28.66999245	 29.89925766	 25.69659805	 28.01531982	         -34	          36
 0.10000	 29.23599815	 25.20203590	 27.66156006	 28.07777405	 24.41604424	 27.12259674	         -35	          37
 0.10000	 27.40648079	 24.02587509	 26.66772461	 26.28680038	 23.34365082	 25.93917656	         -36	          38
 0.10000	 26.06214142	 23.59243011	 25.10398865	 26.65999222	 24.80088997	 24.44663239	         -37	          39
 0.10000	 27.45352554	 24.98937225	 24.06628990	 28.74151421	 24.22065735	 24.05626869	         -38	          40
 0.10000	 29.59278870	 23.97040176	 24.20649719	 31.00863647	 23.94677734	 24.70120430	         -39	          41
 0.10000	 31.40442848	 23.35652161	 25.25336266	 30.66101456	 22.32488632	 26.04899597	         -40	          42
 0.10000	 31.06939125	 21.52418900	 26.09390068	 32.30118942	 21.29004669	 25.27064133	         -41	          43
 0.10000	 33.09130478	 21.25063515	 24.84177399	 34.36859894	 21.73101044	 24.21916771	         -42	          44
 0.10000	 35.11333847	 21.64468384	 23.72149277	 36.22986984	 21.01771355	 22.94041252	         -43	          45
 0.10000	 36.38756943	 20.50763893	 22.21598816	 35.67768097	 19.76685524	 21.12186432	         -44	          46
 0.10000	 35.13219833	 19.29141808	 20.58701324	 33.96515656	 18.52816963	 20.03462219	         -45	          47
 0.10000	 33.18867874	 18.23479843	 19.68733597	 31.80194664	 17.96829796	 19.18163109	         -46	          48
 0.10000	 30.99349403	 18.13139725	 18.82160187	 29.97472954	 19.13475800	 18.36851501	         -47	          49
 0.10000	 29.30998039	 18.87982178	 17.81797218	 29.26803970	 17.52519608	 17.17519379	         -48	          50
 0.10000	 28.95443535	 16.69721222	 17.33635139	 28.39278984	 15.96496773	 18.51883888	         -49	          51
 0.10000	 28.24897194	 15.26071548	 19.06034660	 28.48533630	 13.91255379	 19.67395782	         -50	          52
 0.10000	 28.15063667	 13.20552731	 20.11896515	 27.20640755	 12.26744843	 20.81064606	         -51	          53
 0.10000	 26.34236145	 12.49852657	 20.91037178	 25.88851357	 13.82291126	 20.37187958	         -52	          54
 0.10000	 25.49736214	 14.58161545	 20.08682251	 24.89829063	 15.85385036	 19.56489563	         -53	          55
 0.10000	 24.68697739	 16.67355919	 19.25953102	 24.35297012	 18.05888367	 18.79132843	         -54	          56
