 0.10000	 15.79608345	 11.74009609	  3.96179485	 14.47488880	 12.42917442	  3.78995585	           0	           2
 0.10000	 13.59799862	 12.60469627	  3.68967867	 12.13156986	 12.43801117	  3.42218018	          -1	           3
 0.10000	 11.35193825	 12.17815876	  3.78850818	 10.81392288	 11.60084724	  5.06388140	          -2	           4
 0.10000	 10.31474495	 11.33077431	  5.76147175	  9.30898857	 11.03477383	  6.83363295	          -3	           5
 0.10000	  8.86888695	 10.74635029	  7.56253862	  8.43422890	 10.11614418	  8.85184097	          -4	           6
 0.10000	  8.11632061	  9.76986790	  9.61802578	  7.45579624	  9.21224022	 10.84329128	          -5	           7
 0.10000	  7.39413023	  8.97122669	 11.70730686	  7.85845041	  8.80255127	 13.12320137	          -6	           8
 0.10000	  8.09366798	  8.65110111	 13.97784519	  8.54073334	  8.41982174	 15.39056587	          -7	           9
 0.10000	  8.56171799	  7.98019028	 16.17511559	  8.17557430	  6.94197226	 17.18634987	          -8	          10
 0.10000	  8.12138081	  6.09636211	 17.48915482	  8.25673294	  4.60363436	 17.43156242	          -9	           0
