 1.10000	   108.52357	   105.33549	   109.15412
 1.10000	    66.99905	   100.71715	    62.39438
 1.10000	   111.99374	   109.08411	   114.40720
 1.10000	   112.20071	   109.49622	   114.10345
 1.10000	   107.08595	   106.00572	   109.23484
 1.10000	   112.28649	   109.33337	   114.16489
 1.10000	   137.95528	   118.14849	   126.38909
 1.10000	   112.84045	   106.66022	   114.89648
 1.10000	   113.07082	   106.71169	   114.64840
 1.10000	   112.79562	   106.49629	   115.06000
 1.10000	   112.35900	   109.22298	   114.87766
 1.10000	    29.76794	   183.04973	   206.38242
 1.10000	   112.39963	   109.36611	   114.94894
 1.10000	    83.37054	    48.68900	   119.51860
 1.10000	   115.45721	   116.34062	   114.20511
 1.10000	   112.62593	   109.64479	   114.75111
 1.10000	   112.63376	   109.76447	   114.63931
 1.10000	   111.98859	   109.11077	   114.78545
 1.10000	    70.64297	    91.03822	   173.65120
 1.10000	   113.29729	   106.66214	   114.94504
 1.10000	   110.50735	   105.58491	   114.59988
 1.10000	   113.02733	   106.67026	   114.54311
 1.10000	   112.63164	   110.21168	   114.53167
 1.10000	   112.24396	   108.98221	   114.59235
 1.10000	   112.85221	   106.63050	   114.71589
 1.10000	   112.03719	   109.00861	   114.63120
 1.10000	   112.20814	   109.34249	   114.15605
 1.10000	   112.36742	   109.81955	   114.15418
 1.10000	   112.48738	   109.50537	   114.88383
 1.10000	   113.02592	   105.19050	   112.84707
 1.10000	   113.07764	   106.45764	   114.43542
 1.10000	   112.44381	   110.91434	   114.10343
 1.10000	   117.12241	   117.16114	   113.48106
 1.10000	   112.36639	   109.20361	   114.19179
 1.10000	   113.12466	   106.60697	   114.43732
 1.10000	   112.05418	   109.08730	   114.70616
 1.10000	   113.12025	   106.67570	   114.50128
 1.10000	   116.24162	   123.48572	   112.18382
 1.10000	   112.90540	   106.61296	   115.08568
 1.10000	   112.40409	   109.29678	   114.17665
 1.10000	   107.73215	   105.91875	   109.25053
 1.10000	   118.84383	   127.10171	   116.54628
 1.10000	   111.96476	   109.10285	   114.73711
 1.10000	   111.82120	   109.83815	   114.60436
 1.10000	   111.78671	   109.78576	   114.64349
 1.10000	   111.86187	   109.24078	   114.52148
 1.10000	   112.21380	   104.55977	   113.89389
 1.10000	   112.27326	   109.15562	   114.90966
 1.10000	   211.53842	   122.58986	   111.84126
 1.10000	   109.54554	   105.59408	   109.44246
 1.10000	   112.99532	   106.56421	   114.46434
 1.10000	   112.13345	   105.34495	   113.94910
 1.10000	   113.20635	   106.64967	   114.46976
 1.10000	   119.19538	   120.37334	   112.66708
 1.10000	   112.28494	   108.98949	   114.62339
 1.10000	   113.34456	   106.59595	   115.04659
 1.10000	   112.23446	   108.95566	   114.61893
 1.10000	   111.85221	   105.16488	   111.02040
 1.10000	   111.66010	   105.66888	   115.71854
 1.10000	   112.40164	    20.41321	    44.12892
 1.10000	   112.36960	   109.06920	   114.77678
 1.10000	   112.07405	   110.96655	   114.83275
 1.10000	   112.08575	   109.74172	   114.96020
 1.10000	   113.07361	   106.64389	   114.45531
 1.10000	   111.10262	   104.62577	   110.79323
 1.10000	   112.15223	   105.43361	   111.61130
 1.10000	   113.15421	   105.50978	   115.36710
 1.10000	   112.47480	   109.70543	   114.19557
 1.10000	   111.88496	   112.86100	   114.32234
 1.10000	   112.47086	   109.03860	   114.52108
 1.10000	   113.29424	   106.64704	   114.91359
 1.10000	   112.69878	   105.38308	   112.41946
 1.10000	   111.70562	   110.96053	   114.41039
 1.10000	   111.80813	   105.64321	   115.57033
 1.10000	   139.31377	    29.06954	   143.06111
 1.10000	   112.25129	   109.17303	   114.22432
 1.10000	   161.35068	    50.10034	   221.46231
 1.10000	   112.98076	   106.31316	   114.34222
 1.10000	   113.24569	   106.72678	   114.90488
 1.10000	     9.29081	    21.88036	   192.75142
 1.10000	   112.59962	   106.19780	   115.02752
 1.10000	   112.44153	   110.39293	   114.12820
 1.10000	   144.40768	    67.85204	    99.46368
 1.10000	   112.46390	   106.04468	   115.23743
 1.10000	   109.69788	   105.35983	   109.96715
 1.10000	   112.37405	   109.25333	   114.16278
 1.10000	   112.68123	   109.29636	   114.61424
 1.10000	   111.89222	   105.32079	   111.71769
 1.10000	   111.94292	   113.19499	   114.46397
 1.10000	   112.54240	   109.23804	   114.27047
 1.10000	   118.35897	   119.80910	   113.37064
 1.10000	   113.31228	   106.57693	   114.99284
 1.10000	   142.52571	     0.27981	    53.61666
 1.10000	   109.43578	   105.58446	   109.31303
 1.10000	   110.37162	   105.99913	   115.70860
 1.10000	   112.30360	   109.18682	   114.92855
 1.10000	   112.23071	   108.97533	   114.64284
 1.10000	   113.02979	   106.67408	   115.04184
 1.10000	   112.67448	   106.38728	   115.15273
 1.10000	   168.75169	    77.85413	    16.19094
 1.10000	   112.10769	   109.03813	   114.77001
 1.10000	   112.02792	   110.06168	   114.78909
 1.10000	   117.61178	   127.27646	   116.73578
 1.10000	   112.93491	   105.95052	   115.66602
 1.10000	   113.37069	   106.41160	   115.06876
 1.10000	   111.70491	   105.54422	   115.90784
 1.10000	   113.80859	   115.17685	   113.62099
 1.10000	   112.09049	   110.77666	   114.03075
 1.10000	   113.02101	   106.77990	   114.72941
 1.10000	   109.97232	   103.55473	   114.14049
 1.10000	   119.66959	   122.92699	   111.45892
 1.10000	   113.53842	   106.33825	   114.77975
 1.10000	   104.26607	   101.15802	   108.62913
 1.10000	   113.18922	   106.66140	   114.55882
 1.10000	   112.17954	   104.65781	   114.83438
 1.10000	   111.81113	   110.04744	   114.68745
 1.10000	   111.57844	   105.58857	   115.82317
 1.10000	   112.46301	   109.07899	   114.55370
 1.10000	   112.14420	   109.86771	   114.11046
 1.10000	   112.60618	   105.54431	   116.13919
 1.10000	   116.18297	   126.93685	   111.58220
 1.10000	   112.82098	   106.65694	   114.84435
 1.10000	   113.28577	   106.63024	   114.57336
 1.10000	   112.65172	   109.86206	   114.61069
 1.10000	   171.34570	    82.16230	    85.04917
 1.10000	   110.77110	   105.74663	   114.78825
 1.10000	   112.63699	   109.87181	   114.51989
 1.10000	   112.23342	   109.72737	   114.90623
 1.10000	   107.48393	   105.34876	   109.27849
 1.10000	   112.53230	   109.06452	   114.58737
 1.10000	   113.04624	   106.72498	   114.68921
 1.10000	   113.01556	   106.52415	   115.19832
 1.10000	   113.21535	   106.73647	   114.86095
 1.10000	   112.47763	   109.01730	   114.54428
 1.10000	   112.25740	   109.30766	   114.99776
 1.10000	   112.25922	   109.02151	   114.39613
 1.10000	   113.06754	   105.72901	   115.61040
 1.10000	    24.89268	    60.24171	   215.96146
 1.10000	   111.13060	   105.84892	   114.79280
 1.10000	   206.27855	   101.92911	    40.87519
 1.10000	   112.57497	   109.18790	   114.62930
 1.10000	   113.01301	   106.70741	   114.85580
 1.10000	   112.55845	   110.35847	   114.65112
 1.10000	   112.66920	   106.14805	   114.64146
 1.10000	   112.34911	   108.97827	   114.61649
 1.10000	   112.84341	   106.65302	   114.73132
 1.10000	   110.35699	   105.23376	   113.93353
 1.10000	   112.83960	   105.26929	   113.29533
 1.10000	   111.89197	   109.94758	   114.22935
 1.10000	   108.72857	   106.03291	   116.07605
 1.10000	   112.83974	   105.09715	   113.78471
 1.10000	    84.19790	    11.11008	    77.52256
 1.10000	   112.17425	   109.04832	   114.32613
 1.10000	   112.56644	   109.21767	   114.36241
 1.10000	   112.49822	   109.13306	   114.82665
 1.10000	   117.66650	   127.68456	   113.25375
 1.10000	   108.02600	   103.55615	   115.73113
 1.10000	   112.39384	   109.45531	   114.98196
 1.10000	   115.41816	   116.29019	   113.38326
 1.10000	   112.71546	   106.51881	   114.84797
 1.10000	   112.50871	   105.88327	   115.72879
 1.10000	   115.74539	   116.43858	   114.16013
 1.10000	   113.17323	   106.77835	   114.78446
 1.10000	   112.43240	   105.73925	   115.90862
 1.10000	   112.44968	   109.08826	   114.37209
 1.10000	   113.07021	   106.65772	   114.52990
 1.10000	   120.87752	    30.95526	    75.20325
 1.10000	   112.50555	   109.04601	   114.46314
 1.10000	    51.28716	   137.79976	    55.39550
 1.10000	   112.67690	   109.29547	   114.59954
 1.10000	   111.44454	   105.33591	   110.51578
 1.10000	   185.79234	    36.69073	   109.92729
 1.10000	   109.31185	   104.97729	   109.96944
 1.10000	   113.14925	   106.75297	   114.68678
 1.10000	   112.22978	   109.03631	   114.31987
 1.10000	   112.46469	   109.16680	   114.29383
 1.10000	   114.11143	   115.37576	   113.91599
 1.10000	   108.60455	   106.03787	   115.81364
 1.10000	    94.59870	    61.70957	    49.46085
 1.10000	   109.77663	   105.54774	   115.45191
 1.10000	   112.89164	   106.39034	   115.30566
 1.10000	   111.38931	   105.35462	   110.55839
 1.10000	   112.65105	   109.62933	   114.53233
 1.10000	   109.55754	   105.35817	   109.24786
 1.10000	   112.43004	   109.03782	   114.70767
 1.10000	   115.06586	   115.79058	   113.56679
 1.10000	   208.31944	   152.38667	   161.64618
 1.10000	   113.24274	   106.51222	   115.15760
 1.10000	   113.23626	   106.68406	   114.52372
 1.10000	   119.98383	   120.11594	   110.75856
 1.10000	   112.97174	   106.53677	   115.18124
 1.10000	   112.54709	   105.42177	   113.75368
 1.10000	   112.62064	   105.05747	   112.02399
 1.10000	   113.08685	   106.63634	   114.45570
 1.10000	   112.91481	   104.94965	   112.74446
 1.10000	   104.92090	   100.63572	   108.38789
 1.10000	   113.14657	   106.61224	   115.10338
 1.10000	   111.71286	   104.99435	   114.16968
 1.10000	   112.10278	   109.00207	   114.57001
 1.10000	   117.06998	   117.73950	   113.06391
 1.10000	   114.52670	   115.54164	   113.53166
 1.10000	   112.32140	   109.29128	   114.98962
 1.10000	   112.75349	   106.45245	   115.14077
 1.10000	   111.09118	   105.39249	   110.96687
 1.10000	   113.15250	   106.01648	   114.52238
 1.10000	   127.78353	   104.73097	   185.97501
 1.10000	   112.45849	   109.59023	   114.16923
 1.10000	   112.43685	   105.09203	   116.11343
 1.10000	   112.26221	   109.31669	   114.97263
 1.10000	    30.09796	   219.25604	    81.33192
 1.10000	   113.04571	   106.72263	   114.56396
 1.10000	   113.41299	   106.63637	   114.83241
 1.10000	   118.44315	   112.01080	    23.96274
 1.10000	   111.86546	   111.56307	   114.58067
 1.10000	   112.28761	   110.14162	   114.89440
 1.10000	   110.18806	   105.48050	   110.16505
 1.10000	   116.01059	   124.78963	   112.46219
 1.10000	   112.49135	   105.74632	   115.86356
 1.10000	   113.44923	   106.46190	   114.68814
 1.10000	   112.17313	   109.75520	   114.96469
 1.10000	   111.85359	   109.43468	   114.54562
 1.10000	   203.18791	   130.04161	    40.34378
 1.10000	   103.17448	   102.95589	   108.42957
 1.10000	   112.60954	   109.61186	   114.78291
 1.10000	   110.06909	   105.09940	   110.40554
 1.10000	   162.31360	    64.19142	   171.47980
 1.10000	   112.10645	   105.26351	   114.34322
 1.10000	   112.66084	   109.47678	   114.43024
 1.10000	   112.84927	   105.96476	   115.75719
 1.10000	   110.50274	   105.72860	   114.26159
 1.10000	   110.48103	   105.00914	   113.80434
 1.10000	   113.39066	   106.20026	   115.12321
 1.10000	   112.45068	   111.43571	   114.31245
 1.10000	   112.36612	   109.11219	   114.88575
 1.10000	   105.48413	   101.12783	   108.44125
 1.10000	   111.80279	   104.40295	   115.12157
 1.10000	   112.88843	   106.58412	   114.49375
 1.10000	    92.70103	    44.85521	   174.53609
 1.10000	   112.35390	   108.96256	   114.54910
 1.10000	   112.14789	   104.80991	   112.75819
 1.10000	   111.04208	   105.64003	   114.02137
 1.10000	   112.82106	   106.23129	   114.49773
 1.10000	   112.02965	   109.09343	   114.65372
 1.10000	   112.38161	   109.05710	   114.58122
 1.10000	   104.88416	   104.38831	   108.53194
 1.10000	   112.33971	   108.97643	   114.68123
 1.10000	   191.01894	   224.05029	   178.70259
 1.10000	     0.17124	   109.04552	    28.20791
 1.10000	   113.01857	   106.55586	   114.49747
 1.10000	   113.18473	   106.69345	   114.57825
 1.10000	   112.46951	   111.46976	   114.30318
 1.10000	   113.00932	   106.76166	   114.78893
 1.10000	    53.61303	   113.40106	   213.41969
 1.10000	   113.37152	   106.69476	   114.76619
 1.10000	   112.62029	   109.20057	   114.64725
 1.10000	   116.12935	   126.10051	   116.39434
 1.10000	   112.60778	   105.70964	   114.93114
 1.10000	   112.50605	   105.49557	   113.13739
 1.10000	   214.73654	    15.54586	   151.81633
 1.10000	   112.65993	   105.32613	   113.64526
 1.10000	   112.44395	   105.79069	   115.22239
 1.10000	   112.45531	   105.88107	   115.04216
 1.10000	   112.55953	   114.02646	   114.54692
 1.10000	   112.58891	   109.14442	   114.70095
 1.10000	   112.71916	   105.28976	   113.37221
 1.10000	   222.50301	   220.76103	    59.62123
 1.10000	   105.40703	    98.39030	   109.58390
 1.10000	   112.91434	   106.71603	   114.72728
 1.10000	   113.15659	   106.72504	   114.80696
 1.10000	   112.55376	   104.71217	   114.37334
 1.10000	   112.15570	   109.14675	   114.22408
 1.10000	   119.10603	   120.21131	   111.50248
 1.10000	   108.53748	   105.64350	   109.09329
 1.10000	   113.42959	   106.63942	   114.79442
 1.10000	   112.18388	   109.93022	   114.08080
 1.10000	   116.21954	   215.46060	    97.82833
 1.10000	   112.18975	   109.00795	   114.69936
 1.10000	   113.27253	   106.56025	   114.43322
 1.10000	   112.62467	   105.40560	   112.48471
 1.10000	   113.18900	   106.60660	   114.47629
 1.10000	   111.87691	   110.45849	   114.77763
 1.10000	   112.68093	   106.43833	   114.65636
 1.10000	   109.74133	   106.16005	   115.38213
 1.10000	   107.94219	   105.19713	   115.89509
 1.10000	   136.92725	   180.25179	   106.16428
 1.10000	   108.93977	   106.24060	   115.89620
 1.10000	   148.23851	    34.69590	   219.67081
 1.10000	   111.15309	   105.79283	   114.45483
 1.10000	   112.29364	   111.49249	   114.63963
 1.10000	   113.44621	   106.55560	   114.67332
 1.10000	   112.25008	   109.08975	   114.33955
 1.10000	   104.98637	   101.45262	   108.23865
 1.10000	   113.65682	   114.74547	   114.48415
 1.10000	   112.24811	   109.09285	   114.87837
 1.10000	   112.80034	   105.82752	   115.79707
 1.10000	    67.75096	   215.46333	   184.11903
 1.10000	   109.86604	   105.89638	   116.08472
 1.10000	   113.17706	   163.03340	   101.35751
 1.10000	   112.85694	   106.58355	   114.65408
 1.10000	   111.97259	   112.20069	   113.94851
 1.10000	   113.46926	   106.52736	   114.61879
 1.10000	   111.98577	   111.89340	   114.73703
 1.10000	    55.84449	   207.32567	     7.36009
 1.10000	   112.31352	   108.97810	   114.54128
 1.10000	   112.42715	   109.32599	   114.16668
 1.10000	   112.55968	   105.26379	   114.22189
 1.10000	   106.69387	   105.87410	   109.26474
 1.10000	   116.00951	   125.61042	   115.59801
 1.10000	   112.96080	   114.04264	   113.76060
 1.10000	   112.32949	   109.66399	   114.93116
 1.10000	   110.07925	   106.24274	   115.52496
 1.10000	   104.96944	   100.73634	   108.21725
 1.10000	   110.88108	   105.75949	   114.10258
 1.10000	   109.05226	   105.97129	   116.16728
 1.10000	   116.66559	   123.24340	   112.40289
 1.10000	   179.47958	    95.39099	     0.19235
 1.10000	   113.84396	   208.44536	    61.12648
 1.10000	   112.91567	   106.61167	   114.60050
 1.10000	   117.30448	   118.00064	   113.85083
 1.10000	   113.18881	   106.67172	   114.60014
 1.10000	   112.23211	   109.19944	   114.96587
 1.10000	   111.89961	   104.99643	   110.85490
 1.10000	   113.30570	   106.59653	   114.60468
 1.10000	   112.66376	   106.15986	   114.65118
 1.10000	   104.35017	   104.37496	   108.41808
 1.10000	   112.52041	   109.10898	   114.42789
 1.10000	   112.78258	   105.97115	   115.70607
 1.10000	   112.52210	   104.69076	   112.32818
 1.10000	   113.16597	   106.30519	   115.35603
 1.10000	   191.42198	   212.46416	   170.55223
 1.10000	   112.44926	   105.51907	   113.06413
 1.10000	    52.93903	   134.50941	    17.60855
 1.10000	   112.10320	   109.24464	   114.18465
 1.10000	   105.94538	   105.06252	   108.39485
 1.10000	   112.35563	   109.05064	   114.72531
 1.10000	   111.76877	   110.35443	   114.42793
 1.10000	   218.02606	   104.32021	    26.10689
 1.10000	   110.16247	   105.93804	   116.02164
 1.10000	   117.28791	   127.43239	   113.03441
 1.10000	   109.95300	   106.24010	   115.52754
 1.10000	   112.68519	   106.50530	   114.84315
 1.10000	   169.13516	     4.69547	   219.87576
 1.10000	   109.95862	   104.61256	   113.70681
 1.10000	   111.97163	   109.62843	   114.19891
 1.10000	   112.13472	   109.10934	   114.84241
 1.10000	   103.72899	   103.12608	   108.51991
 1.10000	   112.74769	   105.37200	   112.56063
 1.10000	   108.47861	   105.64739	   116.17479
 1.10000	   107.79430	   104.95776	   115.74114
 1.10000	   112.22800	   110.17268	   114.90784
 1.10000	   112.24844	   108.97096	   114.45625
 1.10000	   112.15479	   105.46001	   111.74871
 1.10000	   112.32365	   109.03093	   114.46880
 1.10000	   117.70178	   127.63649	   113.32826
 1.10000	   112.75969	   105.56093	   116.09597
 1.10000	   111.90628	   110.10947	   114.24801
 1.10000	   113.00041	   106.69729	   115.00042
 1.10000	   112.91135	   106.68335	   114.70013
 1.10000	   112.37046	   109.01594	   114.54430
 1.10000	   112.67332	   114.57266	   114.20861
 1.10000	   113.17524	   106.66148	   114.99569
 1.10000	   113.34491	   106.57860	   114.90639
 1.10000	   112.26118	   108.98191	   114.67150
 1.10000	   113.04978	   106.41136	   114.33991
 1.10000	   107.71804	   168.09203	    51.49054
 1.10000	   114.01599	   114.77708	   113.86870
 1.10000	   112.24614	   109.09776	   114.89468
 1.10000	   111.86052	   109.33533	   114.37823
 1.10000	   105.78354	    81.81615	    99.11272
 1.10000	   110.11150	   106.18857	   115.84808
 1.10000	   112.66759	   106.36257	   114.68119
 1.10000	   112.76266	   106.35156	   114.51856
 1.10000	   112.57990	   109.20837	   114.78478
 1.10000	   112.54822	   109.46320	   114.30363
 1.10000	   113.24628	   106.60588	   114.91948
 1.10000	   112.22083	   110.98789	   114.78224
 1.10000	   112.55630	   109.16682	   114.70972
 1.10000	   107.62502	   103.91503	   115.27555
 1.10000	   191.88918	    90.87093	    49.48185
 1.10000	   112.35023	   105.30123	   111.84447
 1.10000	   113.02914	   113.79562	   114.09768
 1.10000	   112.78357	   106.61129	   114.65958
 1.10000	   202.31340	   173.26103	   127.96802
 1.10000	   118.38531	   118.41425	   113.21523
 1.10000	   112.16724	   109.25768	   114.98199
 1.10000	   112.58295	   109.10524	   114.55701
 1.10000	   111.99261	   105.39060	   111.41493
 1.10000	   113.46401	   106.55605	   114.79377
 1.10000	   105.83395	    99.72709	   108.95410
 1.10000	   111.98996	   104.91242	   115.55743
 1.10000	   111.38648	   105.52635	   115.75257
 1.10000	   112.85167	   106.68142	   114.64180
 1.10000	   108.68229	   106.08578	   115.75300
 1.10000	   112.85216	   106.64427	   114.76205
 1.10000	   112.80478	   105.38969	   112.66408
 1.10000	   112.47057	   109.24155	   114.26196
 1.10000	   112.98804	   106.56144	   115.07491
 1.10000	   112.61788	   109.28066	   114.47802
 1.10000	   108.64333	   103.79772	   114.52813
 1.10000	   113.50218	   106.32227	   114.67983
 1.10000	   112.42091	   104.82572	   111.75883
 1.10000	   112.87368	   106.13670	   115.52454
 1.10000	   113.06663	   106.75531	   114.92538
 1.10000	   112.50280	   104.86561	   111.80638
 1.10000	   113.17299	   106.64723	   115.03492
 1.10000	   112.09634	   109.01205	   114.42922
 1.10000	   108.84440	   103.32710	   114.05511
 1.10000	   112.06495	   109.16843	   114.80736
 1.10000	   146.66194	     2.39534	    83.01462
 1.10000	   108.32767	   105.30119	   116.28451
 1.10000	   110.76788	   105.27018	   114.03999
 1.10000	   113.37579	   115.20662	   113.99146
 1.10000	   113.16190	   106.76511	   114.66962
 1.10000	   111.47184	   105.47205	   115.90341
 1.10000	   111.38992	   105.76638	   114.80618
 1.10000	   108.45542	   103.66239	   114.46379
 1.10000	   112.01758	   110.86227	   114.81439
 1.10000	   111.96138	   109.15897	   114.38613
 1.10000	   213.79369	   222.32289	    80.26471
 1.10000	   112.49188	   106.06694	   115.47452
 1.10000	   112.55688	   105.76744	   114.93762
 1.10000	   112.25546	   109.15539	   114.94222
 1.10000	   112.77090	   104.83858	   112.52197
 1.10000	   111.81690	   104.15101	   114.92151
 1.10000	   112.29653	   108.96812	   114.56337
 1.10000	   112.15471	   109.38018	   114.97952
 1.10000	   112.90671	   105.46846	   115.08420
 1.10000	   111.99354	   109.06124	   114.43251
 1.10000	   112.47401	   109.61441	   114.90240
 1.10000	   113.31646	   106.45971	   115.14428
 1.10000	   112.54526	   109.53260	   114.78878
 1.10000	   112.65712	   109.34554	   114.74022
 1.10000	   112.67365	   106.47390	   114.81377
 1.10000	   112.69384	   109.35699	   114.55008
 1.10000	   112.92222	   106.53851	   115.18015
 1.10000	   112.68296	   109.58717	   114.55574
 1.10000	   103.93684	   101.90240	   108.63158
 1.10000	   132.38298	   110.78238	    75.41418
 1.10000	   111.94425	   110.34445	   114.77420
 1.10000	   110.97173	   105.61819	   115.15165
 1.10000	   112.26643	   108.96734	   114.69381
 1.10000	   193.04095	   197.69591	   193.00351
 1.10000	   110.58296	   105.83531	   114.38474
 1.10000	   112.81424	   106.55320	   114.62683
 1.10000	   116.27061	   116.74174	   113.59677
 1.10000	   112.50507	   114.36826	   114.31241
 1.10000	   113.08884	   106.75764	   114.90836
 1.10000	   113.13356	   106.74681	   114.68904
 1.10000	   112.86234	   106.71346	   114.71399
 1.10000	   112.84750	   105.36958	   113.30257
 1.10000	   108.90776	   106.21879	   115.96085
 1.10000	   108.85499	   105.45705	   116.27698
 1.10000	   113.49965	   106.31746	   114.65436
 1.10000	   112.62952	   109.53027	   114.33394
 1.10000	   112.57308	   105.36882	   113.61877
 1.10000	   111.38587	   105.77379	   115.20438
 1.10000	    87.97188	   178.99048	   159.73688
 1.10000	    97.43361	   177.31874	   157.20259
 1.10000	   112.18433	   108.97569	   114.57178
 1.10000	   111.93263	   110.23632	   114.14642
 1.10000	   112.92614	   106.64330	   114.52171
 1.10000	   112.28879	   109.16171	   114.93188
 1.10000	   112.84155	   106.70045	   114.70009
 1.10000	   106.69976	   105.91865	   109.04513
 1.10000	   112.67583	   105.63123	   116.07917
 1.10000	   112.51634	   109.54231	   114.89426
 1.10000	     1.84683	    59.01109	    63.37862
 1.10000	   112.46832	   109.08586	   114.36555
 1.10000	   112.70864	   106.17088	   114.62749
 1.10000	   112.91624	   106.72684	   114.64478
 1.10000	   112.30300	   109.00246	   114.53844
 1.10000	   112.54776	   109.41109	   114.25217
 1.10000	   112.88826	   106.63595	   114.57402
 1.10000	    75.71351	    17.54436	   150.88300
 1.10000	   112.41220	   105.33033	   113.56818
 1.10000	   112.54657	   109.19081	   114.37569
 1.10000	   111.41131	   105.15564	   115.91359
 1.10000	   113.18201	   113.95337	   114.03764
 1.10000	   107.52018	   105.93500	   109.15431
 1.10000	   112.46366	   109.01398	   114.47423
 1.10000	   112.14900	   108.98859	   114.40438
 1.10000	   111.77961	   111.10880	   114.51716
 1.10000	   113.03429	   106.47418	   115.16142
 1.10000	   147.57626	    44.65789	   115.68341
 1.10000	   111.73441	   105.31145	   111.87081
 1.10000	   151.73662	   160.72777	   113.97611
 1.10000	   105.99001	   105.26984	   109.30987
 1.10000	   108.17200	   106.04211	   109.60044
 1.10000	   207.33038	   186.48419	   134.70219
 1.10000	   194.77444	    78.02380	   133.50702
 1.10000	   113.01838	   106.75271	   114.75655
 1.10000	   113.35923	   106.60279	   114.94105
 1.10000	   111.45043	   105.54128	   115.77460
 1.10000	   113.11240	   106.47548	   114.40797
 1.10000	   113.21636	   106.71735	   114.77364
 1.10000	   108.49461	   103.57847	   115.53373
 1.10000	   113.06384	   106.63074	   114.45964
 1.10000	    91.46835	     1.81319	   208.96803
 1.10000	   111.84756	   112.68854	   114.13657
 1.10000	   112.68433	   106.48209	   114.67966
 1.10000	   111.62120	   105.64863	   115.76537
 1.10000	   153.78218	    76.83041	    12.77094
 1.10000	   109.57079	   106.15021	   115.69786
 1.10000	   104.95642	   104.75777	   108.14687
 1.10000	   113.29824	   106.69850	   114.82227
