 0.20000	  5.31309652	 63.75481415	 47.77845383	  5.28619671	 63.83154678	 46.28069687	           0	           2
 0.20000	  5.07022810	 63.66394424	 45.42326736	  4.33762980	 62.89767456	 44.36210251	          -1	           3
 0.20000	  4.09671068	 62.92528534	 43.49542618	  4.08960104	 63.86915588	 42.32971573	          -2	           4
 0.20000	  4.46639585	 64.03687286	 41.52980423	  5.51634884	 63.66952133	 40.52351761	          -3	           5
 0.20000	  6.32557583	 63.38672638	 40.24943161	  7.54965544	 62.57228470	 40.54649353	          -4	           6
 0.20000	  8.30676937	 63.05244064	 40.46800613	  7.93145275	 64.46950531	 40.14997482	          -5	           7
 0.20000	  8.69217587	 64.93088531	 40.01426315	 10.06065369	 64.34917450	 40.21130753	          -6	           8
 0.20000	 10.51537895	 64.20460510	 40.97437286	 10.36963463	 64.11891937	 42.46479797	          -7	           9
 0.20000	  9.58098888	 64.50084686	 42.67010498	  8.88611221	 64.94532013	 41.41725922	          -8	          10
 0.20000	  8.28777218	 65.33109283	 40.86651230	  7.56870985	 65.53674316	 39.56623459	          -9	          11
 0.20000	  7.16140127	 66.31312561	 39.76987076	  7.75147724	 66.42269897	 41.14453506	         -10	          12
 0.20000	  8.14241982	 66.31610107	 41.94805908	  8.94310951	 65.51682281	 42.93289185	         -11	          13
 0.20000	  9.44652462	 65.03337097	 43.50091171	 10.10601616	 64.18105316	 44.54421234	         -12	          14
 0.20000	 10.91639233	 63.85692596	 44.32470703	 11.34095097	 64.42345428	 43.00233841	         -13	          15
 0.20000	 11.87953758	 63.86085129	 42.55144119	 12.07932281	 62.50862885	 43.16901779	         -14	          16
 0.20000	 12.41609001	 61.67415619	 43.17770004	 13.08893490	 60.35451508	 42.94178391	         -15	          17
 0.20000	 13.57683277	 59.95993805	 42.29668045	 13.82112980	 60.38880920	 40.88025284	         -16	          18
 0.20000	 14.68249702	 60.18865204	 40.71306610	 15.30210018	 59.63107300	 41.96009064	         -17	          19
 0.20000	 15.76155472	 59.49136734	 42.72113800	 16.26437378	 59.61968994	 44.12842178	         -18	          20
 0.20000	 16.76671982	 59.79423523	 44.85430527	 17.95546341	 60.20618439	 45.67103958	         -19	          21
 0.20000	 18.20039558	 60.64247513	 46.41900253	 17.87047386	 61.53653717	 47.57734680	         -20	          22
 0.20000	 17.17303467	 61.65042114	 48.13457870	 15.77185726	 61.11646271	 48.17321014	         -21	          23
 0.20000	 15.15497589	 60.47916794	 48.32553101	 14.73517227	 59.03990173	 48.37191772	         -22	          24
 0.20000	 14.68458843	 58.38132858	 48.98312759	 15.29067326	 58.08932495	 50.32381058	         -23	          25
 0.20000	 14.84103966	 58.10106659	 51.10329056	 13.45002270	 58.62446594	 51.30589294	         -24	          26
 0.20000	 12.57335377	 58.62541580	 51.50918961	 11.15788651	 58.17358780	 51.71455002	         -25	          27
 0.20000	 10.30887699	 57.88259888	 51.78068542	  8.87930775	 57.42940521	 51.81011200	         -26	          28
 0.20000	  8.29151344	 56.75613403	 51.70469284	  8.11246872	 55.30537033	 51.36846161	         -27	          29
 0.20000	  7.76865959	 54.49637604	 51.17560577	  6.87921190	 53.35269165	 50.78724670	         -28	          30
 0.20000	  6.72889614	 52.46819687	 50.85782623	  6.83581066	 51.10720825	 51.47932434	         -29	          31
 0.20000	  7.66770077	 50.77253342	 51.55634308	  8.78013706	 51.70893097	 51.18809509	         -30	          32
 0.20000	  9.32310104	 52.14290237	 50.61644363	  9.40391159	 52.75976181	 49.25160217	         -31	          33
 0.20000	 10.05760288	 52.84420395	 48.63882446	 11.47587681	 52.38138199	 48.48317337	         -32	          34
 0.20000	 12.33503151	 52.21952820	 48.26977158	 13.75659370	 52.09293747	 47.80824280	         -33	          35
 0.20000	 14.62535954	 51.86310196	 47.85554886	 15.82274342	 51.18556976	 48.45304489	         -34	          36
 0.20000	 16.66332626	 51.24631500	 48.76845169	 17.82766914	 52.08967590	 49.19602966	         -35	          37
 0.20000	 18.64823532	 52.45215225	 49.26712036	 20.12788200	 52.66125488	 49.13749313	         -36	          38
 0.20000	 20.54395294	 53.39332581	 48.81999969	 19.89825249	 54.66379929	 48.35205078	         -37	          39
 0.20000	 19.75596809	 55.24814606	 47.68263626	 19.73863792	 55.63366318	 46.23320389	         -38	          40
 0.20000	 19.84342003	 55.93429184	 45.39157867	 19.89234924	 56.63921738	 44.06850052	         -39	          41
 0.20000	 20.67457962	 56.34035110	 43.73878860	 21.15749359	 55.46255493	 44.85510635	         -40	          42
 0.20000	 21.32341385	 54.84922028	 45.49227524	 21.32660103	 53.98834610	 46.72058868	         -41	          43
 0.20000	 20.60765648	 53.44705200	 46.71472931	 19.78735352	 53.75165558	 45.49645996	         -42	          44
 0.20000	 19.18037224	 53.57133484	 44.85706711	 18.24841309	 52.93938446	 43.86620712	         -43	          45
 0.20000	 17.60837555	 52.44873428	 43.46695328	 16.78349113	 51.21021271	 43.27853012	         -44	          46
 0.20000	 16.01896095	 51.64567947	 43.08921051	 16.45231819	 53.08079529	 43.14062500	         -45	          47
 0.20000	 16.09695244	 53.77652740	 42.69396973	 15.28304291	 54.39763260	 41.59773636	         -46	          48
 0.20000	 14.75433636	 53.74127579	 41.28203964	 15.06880188	 52.50475693	 42.07070923	         -47	          49
 0.20000	 15.25475407	 51.65513992	 42.30155563	 16.03175926	 50.44365692	 42.72395706	         -48	          50
 0.20000	 16.43657494	 49.74764252	 43.12570572	 16.86087036	 48.60541534	 44.00041199	         -49	          51
 0.20000	 17.21420860	 47.78027725	 43.93610382	 17.80622482	 47.04042435	 42.77330399	         -50	          52
 0.20000	 17.60342789	 46.20279312	 43.03310394	 16.80571365	 46.36097336	 44.29352570	         -51	          53
 0.20000	 16.59033012	 45.81590271	 44.97685623	 17.16050911	 44.61996078	 45.68031311	         -52	          54
 0.20000	 18.04720879	 44.52693939	 45.80589294	 19.50566483	 44.86154938	 45.91169739	         -53	          55
 0.20000	 20.36369705	 45.12621689	 45.97601318	 21.81668091	 45.21588898	 45.61420059	         -54	          56
 0.20000	 22.25667763	 44.98465347	 46.36465454	 21.02442360	 44.74238205	 47.18492508	         -55	          57
 0.20000	 20.35244942	 44.69742584	 47.78186417	 19.06418610	 44.67016983	 48.54965591	         -56	          58
 0.20000	 18.88542366	 45.23694611	 49.22541046	 20.19336319	 45.88002396	 49.57997131	         -57	          59
 0.20000	 20.97749901	 46.18401337	 49.90029144	 22.33938217	 46.74196243	 50.18997192	         -58	          60
 0.20000	 22.82943535	 46.05128860	 50.49468994	 21.96667862	 44.83110809	 50.62391281	         -59	          61
 0.20000	 21.32736588	 44.52966309	 50.06682205	 20.88083458	 45.39823532	 48.92839050	         -60	          62
 0.20000	 20.51191139	 45.82492065	 48.22730255	 19.90912056	 46.59382248	 47.08930969	         -61	          63
 0.20000	 19.51783752	 47.01147461	 46.39495087	 18.96110916	 47.95438766	 45.36986542	         -62	          64
 0.20000	 18.50241661	 47.42791748	 44.80204773	 18.75977516	 46.04911804	 45.33370209	         -63	          65
 0.20000	 18.75484085	 45.58366394	 46.10389709	 19.31158257	 45.24968338	 47.45610046	         -64	          66
 0.20000	 18.65405273	 44.70859146	 47.74739075	 17.54824829	 43.98839951	 47.03437042	         -65	          67
 0.20000	 17.00300789	 44.56295395	 46.60713577	 17.21413040	 46.03693390	 46.78807068	         -66	          68
 0.20000	 17.44565201	 46.28853607	 45.95535660	 17.88915443	 45.11057281	 45.13937378	         -67	          69
 0.20000	 17.66305161	 44.33476257	 44.74271011	 18.82340622	 43.70176315	 44.03354645	         -68	          70
 0.20000	 19.42891502	 43.30540085	 43.49846649	 20.18585587	 42.71823883	 42.34425735	         -69	          71
 0.20000	 20.97488403	 42.31616592	 42.18413925	 22.20371819	 41.91194534	 42.94334030	         -70	          72
 0.20000	 22.90451241	 41.57612610	 43.39702225	 23.95753098	 40.98408127	 44.28609467	         -71	          73
 0.20000	 24.44266129	 40.36731339	 44.72664261	 24.67015076	 38.91274261	 45.01362610	         -72	          74
 0.20000	 25.32208443	 38.91138840	 45.63400269	 25.49628448	 40.36532211	 45.95899582	         -73	          75
 0.20000	 26.16559410	 40.93779373	 45.77408981	 27.24547195	 40.77942657	 44.74520111	         -74	          76
 0.20000	 28.00549889	 41.10238266	 44.38766479	 29.21681213	 41.98286438	 44.30196762	         -75	          77
 0.20000	 29.62368011	 42.77588272	 44.17764664	 29.47563553	 44.25829315	 44.00317764	         -76	          78
 0.20000	 29.94289589	 44.99332428	 43.77667236	 31.01106834	 45.94804001	 43.33237076	         -77	          79
 0.20000	 31.66766930	 45.33583069	 43.26892853	 30.75153923	 44.16782761	 43.48451233	         -78	          80
 0.20000	 30.91977692	 43.70703506	 44.23901367	 31.80448914	 44.43893814	 45.20414734	         -79	          81
 0.20000	 32.36582947	 44.74504089	 45.83735657	 33.50170517	 45.09739304	 46.75139618	         -80	          82
 0.20000	 33.57399368	 45.78515244	 47.32719040	 32.63083267	 46.95047379	 47.37532043	         -81	          83
 0.20000	 32.32965088	 47.12347794	 48.20550537	 32.80910873	 46.07209015	 49.16184235	         -82	          84
 0.20000	 32.53720856	 46.01190948	 50.01753616	 31.71915817	 46.83515167	 50.96775436	         -83	          85
 0.20000	 30.87128067	 47.11608505	 50.85818100	 30.06533813	 46.86316299	 49.61869049	         -84	          86
 0.20000	 29.62912750	 47.14872742	 48.88519669	 28.98126221	 48.08905029	 47.91254807	         -85	          87
 0.20000	 29.59910965	 48.40532684	 47.33970642	 30.89139175	 47.72267532	 47.67717361	         -86	          88
 0.20000	 31.70230675	 48.06861115	 47.85771179	 32.19744110	 49.45367050	 48.15144348	         -87	          89
 0.20000	 32.49711609	 50.20182037	 48.55154037	 32.78363800	 51.23207474	 49.60329437	         -88	          90
 0.20000	 32.96172333	 52.06510925	 49.89310074	 33.24303818	 53.53635025	 49.81610489	         -89	          91
 0.20000	 33.19816208	 54.39482117	 49.55028534	 32.63438034	 55.55276108	 48.78145218	         -90	          92
 0.20000	 32.84254837	 56.20196152	 48.19404984	 33.96975708	 56.63700104	 47.30525970	         -91	          93
